1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
4.492187500000000000e-01	-1.000000000000000000e+00	3.945312500000000000e-01	-6.992187500000000000e-01	-1.195312500000000000e+00	-6.093750000000000000e-01	-6.132812500000000000e-01	-9.687500000000000000e-01
-1.396484375000000000e-01	4.335937500000000000e-01	-2.412109375000000000e-01	-3.105468750000000000e-01	-4.711914062500000000e-02	3.769531250000000000e-01	-2.832031250000000000e-01	-3.300781250000000000e-01
-2.675781250000000000e-01	-5.859375000000000000e-01	-5.937500000000000000e-01	-6.367187500000000000e-01	1.157226562500000000e-01	-9.094238281250000000e-03	-5.078125000000000000e-02	-4.160156250000000000e-01
-4.238281250000000000e-01	-1.962890625000000000e-01	9.375000000000000000e-02	-4.433593750000000000e-01	3.632812500000000000e-01	2.158203125000000000e-01	-1.210937500000000000e-01	-6.718750000000000000e-01
-5.390625000000000000e-01	2.001953125000000000e-01	5.781250000000000000e-01	-4.042968750000000000e-01	-2.988281250000000000e-01	-1.474609375000000000e-01	-2.910156250000000000e-01	-3.222656250000000000e-01
-1.816406250000000000e-01	-2.075195312500000000e-03	-6.601562500000000000e-01	4.121093750000000000e-01	3.281250000000000000e-01	4.316406250000000000e-01	1.176757812500000000e-01	-4.804687500000000000e-01
2.539062500000000000e-01	1.660156250000000000e-01	2.890625000000000000e-01	9.179687500000000000e-02	-1.250000000000000000e-01	6.054687500000000000e-01	7.666015625000000000e-02	-4.648437500000000000e-01
5.312500000000000000e-01	3.164062500000000000e-01	6.367187500000000000e-01	4.858398437500000000e-02	-2.734375000000000000e-01	-3.847656250000000000e-01	-5.078125000000000000e-01	-4.453125000000000000e-01
-4.726562500000000000e-01	-3.437500000000000000e-01	1.434326171875000000e-02	2.041015625000000000e-01	-4.726562500000000000e-01	-2.014160156250000000e-02	2.167968750000000000e-01	-5.664062500000000000e-01
5.937500000000000000e-01	7.910156250000000000e-02	-5.585937500000000000e-01	-2.929687500000000000e-01	-8.007812500000000000e-01	-5.781250000000000000e-01	-2.871093750000000000e-01	-7.781982421875000000e-03
-3.398437500000000000e-01	2.001953125000000000e-01	-5.625000000000000000e-01	1.601562500000000000e-01	-5.859375000000000000e-01	-1.513671875000000000e-02	-3.515625000000000000e-01	-5.078125000000000000e-01
-4.980468750000000000e-01	-8.593750000000000000e-01	-3.295898437500000000e-02	6.933593750000000000e-02	-1.474609375000000000e-01	-7.812500000000000000e-01	-6.445312500000000000e-01	-4.062500000000000000e-01
-2.324218750000000000e-01	6.523437500000000000e-01	6.835937500000000000e-02	-1.250000000000000000e-01	6.601562500000000000e-01	-5.279541015625000000e-03	-9.887695312500000000e-03	1.206054687500000000e-01
-8.671875000000000000e-01	2.500000000000000000e-01	-3.964843750000000000e-01	-3.476562500000000000e-01	4.140625000000000000e-01	-2.832031250000000000e-01	-7.929687500000000000e-01	1.000976562500000000e-01
6.562500000000000000e-01	-3.222656250000000000e-01	-6.992187500000000000e-01	-7.929687500000000000e-01	2.089843750000000000e-01	-9.140625000000000000e-01	-1.416015625000000000e-01	6.367187500000000000e-01
6.054687500000000000e-01	1.416015625000000000e-01	-3.339843750000000000e-01	1.777648925781250000e-03	2.636718750000000000e-01	1.953125000000000000e-01	-2.722167968750000000e-02	-5.078125000000000000e-01
4.003906250000000000e-02	-7.460937500000000000e-01	-1.015625000000000000e-01	-3.535156250000000000e-01	-2.285156250000000000e-01	-1.835937500000000000e-01	4.492187500000000000e-01	1.225585937500000000e-01
-9.521484375000000000e-02	4.414062500000000000e-01	-6.484375000000000000e-01	8.056640625000000000e-02	-8.476562500000000000e-01	-6.328125000000000000e-01	-1.203125000000000000e+00	-1.054687500000000000e+00
3.691406250000000000e-01	-2.988281250000000000e-01	1.943359375000000000e-01	-2.373046875000000000e-01	-1.250000000000000000e+00	6.835937500000000000e-01	-1.195312500000000000e+00	-7.304687500000000000e-01
4.511718750000000000e-01	-1.078125000000000000e+00	-3.027343750000000000e-01	4.316406250000000000e-01	-7.382812500000000000e-01	-2.294921875000000000e-01	-2.697753906250000000e-02	-9.609375000000000000e-01
-6.884765625000000000e-02	8.691406250000000000e-02	3.867187500000000000e-01	-2.714843750000000000e-01	-4.433593750000000000e-01	-7.851562500000000000e-01	-1.078125000000000000e+00	-9.726562500000000000e-01
-6.171875000000000000e-01	-6.445312500000000000e-01	2.441406250000000000e-01	3.925781250000000000e-01	-1.140625000000000000e+00	-1.533203125000000000e-01	-8.789062500000000000e-01	-1.347656250000000000e-01
-8.359375000000000000e-01	2.929687500000000000e-01	-1.234375000000000000e+00	-1.289062500000000000e-01	-1.351562500000000000e+00	-3.085937500000000000e-01	-1.767578125000000000e-01	-7.382812500000000000e-01
-8.828125000000000000e-01	1.574707031250000000e-02	-7.500000000000000000e-01	-4.570312500000000000e-01	-2.851562500000000000e-01	1.425781250000000000e-01	4.628906250000000000e-01	-9.140625000000000000e-01
-1.650390625000000000e-01	9.570312500000000000e-02	-6.523437500000000000e-01	-8.605957031250000000e-03	-8.935546875000000000e-02	-4.746093750000000000e-01	8.605957031250000000e-03	-1.031250000000000000e+00
5.429687500000000000e-01	-8.125000000000000000e-01	-7.539062500000000000e-01	3.671875000000000000e-01	-6.562500000000000000e-01	-1.101562500000000000e+00	-1.085937500000000000e+00	9.130859375000000000e-02
-1.289062500000000000e+00	6.640625000000000000e-01	-6.835937500000000000e-01	1.855468750000000000e-02	-9.140625000000000000e-01	2.519531250000000000e-01	1.396484375000000000e-01	6.408691406250000000e-03
-4.765625000000000000e-01	-5.351562500000000000e-01	-5.703125000000000000e-01	2.460937500000000000e-01	-8.164062500000000000e-01	-1.109375000000000000e+00	-6.367187500000000000e-01	-1.164062500000000000e+00
-1.210937500000000000e+00	-1.242187500000000000e+00	3.808593750000000000e-01	-1.281250000000000000e+00	1.708984375000000000e-01	-2.421875000000000000e-01	-3.613281250000000000e-01	-5.585937500000000000e-01
1.826171875000000000e-01	2.119140625000000000e-01	-1.279296875000000000e-01	3.632812500000000000e-01	-5.507812500000000000e-01	-6.250000000000000000e-01	5.507812500000000000e-01	1.562500000000000000e-01
-1.046875000000000000e+00	-7.568359375000000000e-02	-5.371093750000000000e-02	-9.687500000000000000e-01	-8.242187500000000000e-01	-3.496093750000000000e-01	-8.125000000000000000e-01	-1.181640625000000000e-01
