1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.312500000000000000e+00	-3.656250000000000000e+00	1.031250000000000000e+00	-3.187500000000000000e+00	-3.531250000000000000e+00	-2.187500000000000000e+00	-2.140625000000000000e+00	-2.734375000000000000e+00
-2.046875000000000000e+00	1.703125000000000000e+00	-2.156250000000000000e+00	-1.312500000000000000e+00	-2.000000000000000000e+00	1.585937500000000000e+00	-1.742187500000000000e+00	-2.656250000000000000e+00
-2.031250000000000000e+00	-3.031250000000000000e+00	-3.375000000000000000e+00	-3.312500000000000000e+00	1.546875000000000000e+00	-6.914062500000000000e-01	-2.531250000000000000e+00	-2.046875000000000000e+00
-2.203125000000000000e+00	-3.078125000000000000e+00	-1.523437500000000000e+00	-2.562500000000000000e+00	1.710937500000000000e+00	1.187500000000000000e+00	-1.125000000000000000e+00	-3.171875000000000000e+00
-2.343750000000000000e+00	7.598876953125000000e-03	1.164062500000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-9.960937500000000000e-01	-2.015625000000000000e+00	-2.015625000000000000e+00
-2.078125000000000000e+00	-2.718750000000000000e+00	-3.281250000000000000e+00	1.484375000000000000e+00	1.929687500000000000e+00	1.359375000000000000e+00	1.078125000000000000e+00	-3.140625000000000000e+00
-2.000000000000000000e+00	9.257812500000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.375000000000000000e+00	2.015625000000000000e+00	6.030273437500000000e-02	-3.140625000000000000e+00
1.101562500000000000e+00	1.171875000000000000e+00	1.140625000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-3.390625000000000000e+00	-2.218750000000000000e+00	-2.671875000000000000e+00
-2.500000000000000000e+00	-2.000000000000000000e+00	-1.328125000000000000e+00	1.000000000000000000e+00	-2.109375000000000000e+00	-1.000000000000000000e+00	1.750000000000000000e+00	-2.265625000000000000e+00
1.046875000000000000e+00	-3.437500000000000000e-01	-2.953125000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00	-3.453125000000000000e+00	-2.890625000000000000e+00	1.376953125000000000e-01
-3.187500000000000000e+00	1.265625000000000000e+00	-2.609375000000000000e+00	1.000000000000000000e+00	-3.546875000000000000e+00	1.039062500000000000e+00	-2.937500000000000000e+00	-2.500000000000000000e+00
-1.273437500000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.218750000000000000e+00	-3.406250000000000000e+00	-3.343750000000000000e+00	-2.875000000000000000e+00
-1.117187500000000000e+00	1.984375000000000000e+00	-1.039062500000000000e+00	-2.000000000000000000e+00	1.351562500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.515625000000000000e+00
-3.296875000000000000e+00	6.328125000000000000e-01	-1.625000000000000000e+00	-1.007812500000000000e+00	1.679687500000000000e+00	-2.000000000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00
1.234375000000000000e+00	-3.312500000000000000e+00	-2.546875000000000000e+00	-2.203125000000000000e+00	4.687500000000000000e-01	-3.359375000000000000e+00	-1.156250000000000000e+00	1.414062500000000000e+00
1.320312500000000000e+00	1.007812500000000000e+00	-1.125000000000000000e+00	-2.000000000000000000e+00	1.351562500000000000e+00	1.078125000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00
-2.109375000000000000e+00	-2.328125000000000000e+00	-5.859375000000000000e-01	-1.726562500000000000e+00	-2.843750000000000000e+00	-3.296875000000000000e+00	1.070312500000000000e+00	-2.890625000000000000e+00
-3.265625000000000000e+00	1.593750000000000000e+00	-3.437500000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-2.359375000000000000e+00	-3.390625000000000000e+00	-3.328125000000000000e+00
1.093750000000000000e+00	-2.265625000000000000e+00	-2.562500000000000000e+00	-2.484375000000000000e+00	-3.625000000000000000e+00	1.164062500000000000e+00	-3.531250000000000000e+00	-3.484375000000000000e+00
1.031250000000000000e+00	-3.468750000000000000e+00	-2.500000000000000000e+00	1.031250000000000000e+00	-3.343750000000000000e+00	-3.265625000000000000e+00	-2.140625000000000000e+00	-3.187500000000000000e+00
-3.218750000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.671875000000000000e+00	-2.187500000000000000e+00	-3.531250000000000000e+00	-3.265625000000000000e+00	-3.437500000000000000e+00
-2.593750000000000000e+00	-3.078125000000000000e+00	-3.203125000000000000e+00	9.179687500000000000e-01	-3.234375000000000000e+00	-3.437500000000000000e+00	-3.437500000000000000e+00	-2.968750000000000000e+00
-3.515625000000000000e+00	1.156250000000000000e+00	-3.687500000000000000e+00	-2.000000000000000000e+00	-3.640625000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00
-3.250000000000000000e+00	-2.062500000000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	1.109375000000000000e+00	-3.390625000000000000e+00
