1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.171875000000000000e+00	-3.640625000000000000e+00	9.960937500000000000e-01	-2.984375000000000000e+00	-3.359375000000000000e+00	-2.093750000000000000e+00	-2.140625000000000000e+00	-2.390625000000000000e+00
-2.000000000000000000e+00	1.375000000000000000e+00	-2.000000000000000000e+00	-1.031250000000000000e+00	-1.398437500000000000e+00	1.367187500000000000e+00	-1.617187500000000000e+00	-2.578125000000000000e+00
-2.000000000000000000e+00	-2.718750000000000000e+00	-3.218750000000000000e+00	-3.125000000000000000e+00	1.234375000000000000e+00	-1.376953125000000000e-01	-2.359375000000000000e+00	-2.000000000000000000e+00
-2.125000000000000000e+00	-2.859375000000000000e+00	-8.007812500000000000e-01	-2.281250000000000000e+00	1.375000000000000000e+00	1.015625000000000000e+00	-1.070312500000000000e+00	-3.000000000000000000e+00
-2.250000000000000000e+00	-1.206054687500000000e-01	1.156250000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-9.335937500000000000e-01	-2.015625000000000000e+00	-2.015625000000000000e+00
-2.062500000000000000e+00	-2.296875000000000000e+00	-3.031250000000000000e+00	1.117187500000000000e+00	1.523437500000000000e+00	1.226562500000000000e+00	9.414062500000000000e-01	-3.000000000000000000e+00
-1.453125000000000000e+00	7.382812500000000000e-01	-9.414062500000000000e-01	-1.648437500000000000e+00	-2.046875000000000000e+00	2.000000000000000000e+00	1.484375000000000000e-01	-2.859375000000000000e+00
1.093750000000000000e+00	1.093750000000000000e+00	1.109375000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-3.125000000000000000e+00	-2.140625000000000000e+00	-2.671875000000000000e+00
-2.062500000000000000e+00	-2.000000000000000000e+00	-1.000000000000000000e+00	7.500000000000000000e-01	-2.000000000000000000e+00	5.297851562500000000e-02	1.406250000000000000e+00	-2.015625000000000000e+00
1.000000000000000000e+00	3.886718750000000000e-01	-2.906250000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00	-3.281250000000000000e+00	-2.796875000000000000e+00	1.718750000000000000e-01
-2.968750000000000000e+00	1.140625000000000000e+00	-2.265625000000000000e+00	6.015625000000000000e-01	-3.250000000000000000e+00	9.179687500000000000e-01	-2.828125000000000000e+00	-2.187500000000000000e+00
-1.179687500000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-3.296875000000000000e+00	-3.156250000000000000e+00	-2.750000000000000000e+00
-1.054687500000000000e+00	1.937500000000000000e+00	-1.630859375000000000e-01	-1.117187500000000000e+00	1.320312500000000000e+00	-1.843750000000000000e+00	-2.000000000000000000e+00	1.367187500000000000e+00
-3.218750000000000000e+00	6.250000000000000000e-01	-1.328125000000000000e+00	-1.007812500000000000e+00	1.562500000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-1.359375000000000000e+00
1.179687500000000000e+00	-3.203125000000000000e+00	-2.296875000000000000e+00	-2.078125000000000000e+00	8.046875000000000000e-01	-3.218750000000000000e+00	-1.007812500000000000e+00	1.367187500000000000e+00
1.289062500000000000e+00	8.242187500000000000e-01	-1.125000000000000000e+00	-1.929687500000000000e+00	1.218750000000000000e+00	1.023437500000000000e+00	-1.242187500000000000e+00	-2.250000000000000000e+00
-2.015625000000000000e+00	-2.171875000000000000e+00	-5.078125000000000000e-01	-1.320312500000000000e+00	-2.812500000000000000e+00	-3.156250000000000000e+00	1.062500000000000000e+00	-2.609375000000000000e+00
-3.125000000000000000e+00	1.554687500000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-2.312500000000000000e+00	-3.343750000000000000e+00	-3.156250000000000000e+00
1.046875000000000000e+00	-2.078125000000000000e+00	-2.312500000000000000e+00	-2.484375000000000000e+00	-3.328125000000000000e+00	1.140625000000000000e+00	-3.359375000000000000e+00	-3.156250000000000000e+00
1.015625000000000000e+00	-3.234375000000000000e+00	-2.062500000000000000e+00	1.000000000000000000e+00	-3.250000000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00
-3.000000000000000000e+00	-2.000000000000000000e+00	-8.085937500000000000e-01	-2.609375000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00	-3.218750000000000000e+00	-3.187500000000000000e+00
-2.343750000000000000e+00	-2.671875000000000000e+00	-3.078125000000000000e+00	8.437500000000000000e-01	-3.187500000000000000e+00	-3.312500000000000000e+00	-3.328125000000000000e+00	-2.968750000000000000e+00
-3.375000000000000000e+00	1.117187500000000000e+00	-3.546875000000000000e+00	-2.000000000000000000e+00	-3.546875000000000000e+00	-3.125000000000000000e+00	-1.507812500000000000e+00	-2.718750000000000000e+00
-3.234375000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00	-5.390625000000000000e-01	-9.023437500000000000e-01	1.070312500000000000e+00	-3.109375000000000000e+00
-5.507812500000000000e-01	1.851562500000000000e+00	-3.093750000000000000e+00	5.000000000000000000e-01	-2.000000000000000000e+00	-1.187500000000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00
7.773437500000000000e-01	-3.140625000000000000e+00	-3.296875000000000000e+00	7.578125000000000000e-01	-3.359375000000000000e+00	-3.234375000000000000e+00	-3.390625000000000000e+00	9.648437500000000000e-01
-3.421875000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-1.601562500000000000e+00	-3.187500000000000000e+00	1.195312500000000000e+00	-1.865234375000000000e-01	-2.437500000000000000e+00
-3.125000000000000000e+00	-3.312500000000000000e+00	-2.062500000000000000e+00	8.750000000000000000e-01	-3.093750000000000000e+00	-3.406250000000000000e+00	-2.000000000000000000e+00	-3.234375000000000000e+00
-3.609375000000000000e+00	-3.578125000000000000e+00	1.382812500000000000e+00	-3.468750000000000000e+00	-2.765625000000000000e+00	5.156250000000000000e-01	-2.000000000000000000e+00	-2.359375000000000000e+00
7.968750000000000000e-01	-2.265625000000000000e-01	-1.046875000000000000e+00	1.000000000000000000e+00	-1.234375000000000000e+00	-2.062500000000000000e+00	1.757812500000000000e+00	1.125000000000000000e+00
-2.906250000000000000e+00	-2.000000000000000000e+00	-3.171875000000000000e+00	-3.218750000000000000e+00	-3.187500000000000000e+00	-2.812500000000000000e+00	-3.031250000000000000e+00	-2.375000000000000000e+00
