1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.960937500000000000e-01	-2.875000000000000000e+00	8.242187500000000000e-01	-2.109375000000000000e+00	-2.968750000000000000e+00	-1.507812500000000000e+00	-1.375000000000000000e+00	-2.109375000000000000e+00
-5.625000000000000000e-01	1.031250000000000000e+00	-4.980468750000000000e-01	-7.812500000000000000e-01	-1.074218750000000000e-01	1.007812500000000000e+00	-9.218750000000000000e-01	-1.164062500000000000e+00
-9.062500000000000000e-01	-1.804687500000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	4.140625000000000000e-01	5.035400390625000000e-03	-3.925781250000000000e-01	-1.203125000000000000e+00
-1.375000000000000000e+00	-1.226562500000000000e+00	5.151367187500000000e-02	-1.070312500000000000e+00	6.796875000000000000e-01	3.691406250000000000e-01	-4.863281250000000000e-01	-2.000000000000000000e+00
-1.515625000000000000e+00	1.386718750000000000e-01	1.093750000000000000e+00	-1.054687500000000000e+00	-7.343750000000000000e-01	-3.730468750000000000e-01	-8.476562500000000000e-01	-1.085937500000000000e+00
-3.496093750000000000e-01	-2.089843750000000000e-01	-2.218750000000000000e+00	7.226562500000000000e-01	8.085937500000000000e-01	8.710937500000000000e-01	3.730468750000000000e-01	-1.703125000000000000e+00
2.363281250000000000e-01	3.281250000000000000e-01	3.300781250000000000e-01	6.933593750000000000e-02	-8.203125000000000000e-01	1.281250000000000000e+00	6.591796875000000000e-02	-1.687500000000000000e+00
9.140625000000000000e-01	6.171875000000000000e-01	1.054687500000000000e+00	-2.041015625000000000e-01	-1.265625000000000000e+00	-1.820312500000000000e+00	-1.335937500000000000e+00	-1.546875000000000000e+00
-1.773437500000000000e+00	-6.289062500000000000e-01	5.639648437500000000e-02	2.421875000000000000e-01	-1.507812500000000000e+00	1.572265625000000000e-01	7.460937500000000000e-01	-1.554687500000000000e+00
9.023437500000000000e-01	3.417968750000000000e-01	-1.812500000000000000e+00	-7.382812500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.046875000000000000e+00	1.533203125000000000e-01
-1.539062500000000000e+00	7.734375000000000000e-01	-1.867187500000000000e+00	3.476562500000000000e-01	-1.968750000000000000e+00	2.792968750000000000e-01	-1.476562500000000000e+00	-1.437500000000000000e+00
-9.531250000000000000e-01	-2.843750000000000000e+00	-2.011718750000000000e-01	-4.492187500000000000e-02	-1.015625000000000000e+00	-2.671875000000000000e+00	-2.125000000000000000e+00	-1.640625000000000000e+00
-4.531250000000000000e-01	1.382812500000000000e+00	2.792968750000000000e-01	-2.949218750000000000e-01	1.164062500000000000e+00	-1.474609375000000000e-01	-2.558593750000000000e-01	4.941406250000000000e-01
-2.718750000000000000e+00	4.160156250000000000e-01	-8.281250000000000000e-01	-6.484375000000000000e-01	1.000000000000000000e+00	-7.382812500000000000e-01	-2.000000000000000000e+00	1.230468750000000000e-01
1.031250000000000000e+00	-1.539062500000000000e+00	-1.945312500000000000e+00	-2.000000000000000000e+00	5.195312500000000000e-01	-2.750000000000000000e+00	-3.632812500000000000e-01	1.179687500000000000e+00
1.109375000000000000e+00	2.734375000000000000e-01	-7.929687500000000000e-01	-1.435546875000000000e-01	7.265625000000000000e-01	5.859375000000000000e-01	-1.396484375000000000e-01	-1.742187500000000000e+00
-3.686523437500000000e-02	-2.000000000000000000e+00	-1.513671875000000000e-01	-6.132812500000000000e-01	-9.414062500000000000e-01	-7.773437500000000000e-01	9.492187500000000000e-01	-5.419921875000000000e-02
-1.023437500000000000e+00	1.007812500000000000e+00	-2.578125000000000000e+00	-1.044921875000000000e-01	-2.375000000000000000e+00	-1.742187500000000000e+00	-3.000000000000000000e+00	-2.734375000000000000e+00
6.562500000000000000e-01	-8.789062500000000000e-01	1.416015625000000000e-01	-9.296875000000000000e-01	-3.000000000000000000e+00	1.039062500000000000e+00	-2.937500000000000000e+00	-2.593750000000000000e+00
8.554687500000000000e-01	-2.781250000000000000e+00	-8.828125000000000000e-01	7.460937500000000000e-01	-2.484375000000000000e+00	-1.343750000000000000e+00	-4.296875000000000000e-01	-2.609375000000000000e+00
-5.937500000000000000e-01	-7.519531250000000000e-02	6.914062500000000000e-01	-9.140625000000000000e-01	-1.226562500000000000e+00	-2.828125000000000000e+00	-2.656250000000000000e+00	-2.625000000000000000e+00
-1.679687500000000000e+00	-2.000000000000000000e+00	1.367187500000000000e-01	6.796875000000000000e-01	-2.468750000000000000e+00	-1.132812500000000000e+00	-2.781250000000000000e+00	-6.367187500000000000e-01
-2.640625000000000000e+00	4.863281250000000000e-01	-3.156250000000000000e+00	-3.964843750000000000e-01	-3.203125000000000000e+00	-1.093750000000000000e+00	-2.851562500000000000e-01	-2.000000000000000000e+00
-2.656250000000000000e+00	-3.652343750000000000e-01	-2.625000000000000000e+00	-1.085937500000000000e+00	-3.593750000000000000e-01	1.689453125000000000e-01	7.851562500000000000e-01	-2.484375000000000000e+00
-3.007812500000000000e-01	7.343750000000000000e-01	-2.281250000000000000e+00	1.059570312500000000e-01	-5.195312500000000000e-01	-1.007812500000000000e+00	-3.671875000000000000e-01	-2.750000000000000000e+00
6.757812500000000000e-01	-2.328125000000000000e+00	-2.515625000000000000e+00	5.117187500000000000e-01	-2.921875000000000000e+00	-2.906250000000000000e+00	-2.890625000000000000e+00	5.234375000000000000e-01
-3.109375000000000000e+00	1.625000000000000000e+00	-2.468750000000000000e+00	-3.554687500000000000e-01	-2.859375000000000000e+00	6.875000000000000000e-01	3.164062500000000000e-01	-4.960937500000000000e-01
-1.757812500000000000e+00	-1.992187500000000000e+00	-1.148437500000000000e+00	5.937500000000000000e-01	-2.500000000000000000e+00	-3.000000000000000000e+00	-1.320312500000000000e+00	-2.734375000000000000e+00
-3.234375000000000000e+00	-3.250000000000000000e+00	1.054687500000000000e+00	-3.140625000000000000e+00	-3.247070312500000000e-02	-2.988281250000000000e-01	-1.046875000000000000e+00	-1.562500000000000000e+00
4.003906250000000000e-01	4.492187500000000000e-01	-4.565429687500000000e-02	6.523437500000000000e-01	-1.062500000000000000e+00	-1.742187500000000000e+00	1.164062500000000000e+00	5.273437500000000000e-01
-2.453125000000000000e+00	-5.156250000000000000e-01	-1.125000000000000000e+00	-2.765625000000000000e+00	-2.781250000000000000e+00	-9.960937500000000000e-01	-2.328125000000000000e+00	-5.898437500000000000e-01
