1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.171875000000000000e+00	-3.640625000000000000e+00	1.000000000000000000e+00	-3.046875000000000000e+00	-3.359375000000000000e+00	-2.093750000000000000e+00	-2.140625000000000000e+00	-2.531250000000000000e+00
-2.000000000000000000e+00	1.492187500000000000e+00	-2.000000000000000000e+00	-1.101562500000000000e+00	-1.476562500000000000e+00	1.375000000000000000e+00	-1.648437500000000000e+00	-2.578125000000000000e+00
-2.000000000000000000e+00	-2.718750000000000000e+00	-3.328125000000000000e+00	-3.125000000000000000e+00	1.328125000000000000e+00	-2.490234375000000000e-01	-2.359375000000000000e+00	-2.000000000000000000e+00
-2.125000000000000000e+00	-2.859375000000000000e+00	-9.492187500000000000e-01	-2.281250000000000000e+00	1.375000000000000000e+00	1.015625000000000000e+00	-1.070312500000000000e+00	-3.000000000000000000e+00
-2.296875000000000000e+00	-1.767578125000000000e-01	1.156250000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-9.414062500000000000e-01	-2.015625000000000000e+00	-2.015625000000000000e+00
-2.062500000000000000e+00	-2.296875000000000000e+00	-3.031250000000000000e+00	1.132812500000000000e+00	1.656250000000000000e+00	1.226562500000000000e+00	1.015625000000000000e+00	-3.000000000000000000e+00
-1.453125000000000000e+00	7.734375000000000000e-01	-1.015625000000000000e+00	-1.968750000000000000e+00	-2.046875000000000000e+00	2.000000000000000000e+00	2.060546875000000000e-01	-2.859375000000000000e+00
1.093750000000000000e+00	1.093750000000000000e+00	1.109375000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-3.125000000000000000e+00	-2.171875000000000000e+00	-2.671875000000000000e+00
-2.125000000000000000e+00	-2.000000000000000000e+00	-1.000000000000000000e+00	7.773437500000000000e-01	-2.000000000000000000e+00	1.867675781250000000e-02	1.445312500000000000e+00	-2.046875000000000000e+00
1.007812500000000000e+00	3.554687500000000000e-01	-2.906250000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00	-3.281250000000000000e+00	-2.796875000000000000e+00	1.406250000000000000e-01
-2.968750000000000000e+00	1.140625000000000000e+00	-2.265625000000000000e+00	6.054687500000000000e-01	-3.250000000000000000e+00	9.804687500000000000e-01	-2.828125000000000000e+00	-2.187500000000000000e+00
-1.187500000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-3.296875000000000000e+00	-3.234375000000000000e+00	-2.859375000000000000e+00
-1.054687500000000000e+00	1.953125000000000000e+00	-2.431640625000000000e-01	-1.117187500000000000e+00	1.320312500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.367187500000000000e+00
