1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
4.667968750000000000e-01	-1.210937500000000000e+00	4.765625000000000000e-01	-9.531250000000000000e-01	-1.343750000000000000e+00	-7.382812500000000000e-01	-7.968750000000000000e-01	-1.101562500000000000e+00
-4.316406250000000000e-01	3.574218750000000000e-01	-6.992187500000000000e-01	-4.941406250000000000e-01	-3.144531250000000000e-01	6.054687500000000000e-01	-4.160156250000000000e-01	-5.781250000000000000e-01
-6.992187500000000000e-01	-9.453125000000000000e-01	-9.687500000000000000e-01	-8.398437500000000000e-01	-1.075744628906250000e-03	-4.516601562500000000e-02	-4.531250000000000000e-01	-6.015625000000000000e-01
-7.109375000000000000e-01	-4.179687500000000000e-01	-1.318359375000000000e-01	-7.109375000000000000e-01	4.550781250000000000e-01	4.418945312500000000e-02	-3.769531250000000000e-01	-8.359375000000000000e-01
-5.585937500000000000e-01	2.177734375000000000e-01	6.679687500000000000e-01	-4.589843750000000000e-01	-5.117187500000000000e-01	-1.337890625000000000e-01	-4.179687500000000000e-01	-4.335937500000000000e-01
-5.000000000000000000e-01	-4.550781250000000000e-01	-8.867187500000000000e-01	3.183593750000000000e-01	1.787109375000000000e-01	3.730468750000000000e-01	-9.423828125000000000e-02	-7.929687500000000000e-01
1.992187500000000000e-01	1.474609375000000000e-01	1.845703125000000000e-01	-1.767578125000000000e-01	-1.660156250000000000e-01	6.757812500000000000e-01	-1.816406250000000000e-01	-4.003906250000000000e-01
6.601562500000000000e-01	1.894531250000000000e-01	6.835937500000000000e-01	-2.333984375000000000e-01	-5.429687500000000000e-01	-6.093750000000000000e-01	-7.617187500000000000e-01	-6.210937500000000000e-01
-6.679687500000000000e-01	-5.507812500000000000e-01	-1.118164062500000000e-01	2.109375000000000000e-01	-6.093750000000000000e-01	-2.221679687500000000e-02	-3.295898437500000000e-02	-6.210937500000000000e-01
7.460937500000000000e-01	-3.198242187500000000e-02	-6.953125000000000000e-01	-5.468750000000000000e-01	-1.031250000000000000e+00	-9.531250000000000000e-01	-6.835937500000000000e-01	1.943359375000000000e-01
-5.546875000000000000e-01	3.857421875000000000e-02	-7.304687500000000000e-01	1.357421875000000000e-01	-8.320312500000000000e-01	-1.147460937500000000e-01	-5.468750000000000000e-01	-7.617187500000000000e-01
-5.468750000000000000e-01	-1.031250000000000000e+00	-1.933593750000000000e-01	-4.516601562500000000e-02	-2.988281250000000000e-01	-8.906250000000000000e-01	-8.867187500000000000e-01	-6.250000000000000000e-01
-4.394531250000000000e-01	6.953125000000000000e-01	-2.675781250000000000e-01	-2.294921875000000000e-01	6.757812500000000000e-01	2.392578125000000000e-01	-2.353515625000000000e-01	-1.354980468750000000e-02
