1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.000000000000000000e+00	-3.156250000000000000e+00	9.101562500000000000e-01	-2.437500000000000000e+00	-3.140625000000000000e+00	-2.171875000000000000e+00	-2.000000000000000000e+00	-2.640625000000000000e+00
-1.000000000000000000e+00	9.804687500000000000e-01	-1.953125000000000000e+00	-1.085937500000000000e+00	-1.250000000000000000e+00	1.250000000000000000e+00	-7.343750000000000000e-01	-2.187500000000000000e+00
-2.156250000000000000e+00	-2.562500000000000000e+00	-2.625000000000000000e+00	-2.406250000000000000e+00	4.077148437500000000e-02	-3.691406250000000000e-01	-1.734375000000000000e+00	-1.820312500000000000e+00
-2.328125000000000000e+00	-1.820312500000000000e+00	-3.652343750000000000e-01	-2.015625000000000000e+00	8.750000000000000000e-01	-3.250122070312500000e-03	-8.945312500000000000e-01	-2.343750000000000000e+00
-1.718750000000000000e+00	3.735351562500000000e-02	1.148437500000000000e+00	-1.539062500000000000e+00	-1.523437500000000000e+00	-2.890625000000000000e-01	-1.234375000000000000e+00	-1.460937500000000000e+00
-1.585937500000000000e+00	-1.867187500000000000e+00	-2.703125000000000000e+00	6.210937500000000000e-01	3.925781250000000000e-01	8.281250000000000000e-01	8.007812500000000000e-02	-2.234375000000000000e+00
9.704589843750000000e-03	3.808593750000000000e-01	-6.054687500000000000e-02	-5.937500000000000000e-01	-1.093750000000000000e+00	1.453125000000000000e+00	-5.898437500000000000e-01	-1.593750000000000000e+00
1.187500000000000000e+00	4.316406250000000000e-01	1.085937500000000000e+00	-1.085937500000000000e+00	-1.921875000000000000e+00	-2.281250000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00
-2.218750000000000000e+00	-1.398437500000000000e+00	-1.884765625000000000e-01	3.671875000000000000e-01	-1.835937500000000000e+00	1.679687500000000000e-01	4.960937500000000000e-01	-1.984375000000000000e+00
1.289062500000000000e+00	1.165771484375000000e-02	-2.281250000000000000e+00	-1.460937500000000000e+00	-2.609375000000000000e+00	-2.921875000000000000e+00	-2.109375000000000000e+00	5.351562500000000000e-01
-1.968750000000000000e+00	5.859375000000000000e-01	-2.000000000000000000e+00	2.539062500000000000e-01	-2.421875000000000000e+00	-6.787109375000000000e-02	-1.953125000000000000e+00	-2.406250000000000000e+00
-1.070312500000000000e+00	-2.687500000000000000e+00	-7.460937500000000000e-01	-5.351562500000000000e-01	-1.507812500000000000e+00	-2.718750000000000000e+00	-2.500000000000000000e+00	-2.171875000000000000e+00
-1.000000000000000000e+00	1.414062500000000000e+00	-7.382812500000000000e-01	-5.781250000000000000e-01	1.210937500000000000e+00	3.828125000000000000e-01	-6.523437500000000000e-01	2.832031250000000000e-01
-2.859375000000000000e+00	-6.093750000000000000e-01	-1.101562500000000000e+00	-1.195312500000000000e+00	1.078125000000000000e+00	-8.164062500000000000e-01	-2.234375000000000000e+00	5.117187500000000000e-01
1.515625000000000000e+00	-1.890625000000000000e+00	-2.437500000000000000e+00	-2.046875000000000000e+00	4.980468750000000000e-01	-2.609375000000000000e+00	-7.578125000000000000e-01	1.312500000000000000e+00
1.617187500000000000e+00	-6.289062500000000000e-01	-1.289062500000000000e+00	-8.554687500000000000e-01	8.906250000000000000e-01	1.054687500000000000e+00	-1.054687500000000000e+00	-2.000000000000000000e+00
-5.312500000000000000e-01	-2.218750000000000000e+00	-3.750000000000000000e-01	-1.187500000000000000e+00	-1.617187500000000000e+00	-2.531250000000000000e+00	1.007812500000000000e+00	-1.125000000000000000e+00
-2.375000000000000000e+00	8.789062500000000000e-01	-3.171875000000000000e+00	-6.757812500000000000e-01	-2.765625000000000000e+00	-2.203125000000000000e+00	-3.125000000000000000e+00	-2.656250000000000000e+00
5.781250000000000000e-01	-1.898437500000000000e+00	-1.015625000000000000e+00	-1.968750000000000000e+00	-3.078125000000000000e+00	1.023437500000000000e+00	-3.093750000000000000e+00	-3.000000000000000000e+00
1.039062500000000000e+00	-2.765625000000000000e+00	-1.703125000000000000e+00	8.164062500000000000e-01	-3.140625000000000000e+00	-2.031250000000000000e+00	-8.398437500000000000e-01	-2.593750000000000000e+00
-1.617187500000000000e+00	-3.925781250000000000e-01	1.464843750000000000e-01	-1.820312500000000000e+00	-1.593750000000000000e+00	-3.171875000000000000e+00	-2.703125000000000000e+00	-3.046875000000000000e+00
-2.250000000000000000e+00	-2.296875000000000000e+00	-1.015625000000000000e+00	5.429687500000000000e-01	-2.531250000000000000e+00	-3.093750000000000000e+00	-3.187500000000000000e+00	-1.671875000000000000e+00
-2.812500000000000000e+00	1.660156250000000000e-01	-3.187500000000000000e+00	-1.445312500000000000e+00	-3.171875000000000000e+00	-2.531250000000000000e+00	-8.750000000000000000e-01	-2.468750000000000000e+00
-2.562500000000000000e+00	-6.289062500000000000e-01	-2.703125000000000000e+00	-1.812500000000000000e+00	-2.000000000000000000e+00	-1.148437500000000000e+00	8.085937500000000000e-01	-2.625000000000000000e+00
-3.554687500000000000e-01	1.679687500000000000e-01	-2.546875000000000000e+00	-5.507812500000000000e-01	-6.875000000000000000e-01	-1.406250000000000000e+00	-7.109375000000000000e-01	-2.703125000000000000e+00
7.187500000000000000e-01	-3.140625000000000000e+00	-2.906250000000000000e+00	4.335937500000000000e-01	-3.203125000000000000e+00	-3.140625000000000000e+00	-3.000000000000000000e+00	-4.042968750000000000e-01
-3.203125000000000000e+00	1.578125000000000000e+00	-2.828125000000000000e+00	-7.460937500000000000e-01	-2.859375000000000000e+00	6.093750000000000000e-01	2.001953125000000000e-01	-1.351562500000000000e+00
-2.546875000000000000e+00	-3.109375000000000000e+00	-2.265625000000000000e+00	-4.760742187500000000e-02	-2.796875000000000000e+00	-2.953125000000000000e+00	-2.000000000000000000e+00	-2.875000000000000000e+00
-3.171875000000000000e+00	-3.265625000000000000e+00	9.687500000000000000e-01	-3.171875000000000000e+00	-6.914062500000000000e-01	-3.828125000000000000e-01	-1.445312500000000000e+00	-1.648437500000000000e+00
-2.294921875000000000e-01	1.738281250000000000e-01	-1.281250000000000000e+00	5.859375000000000000e-01	-1.242187500000000000e+00	-2.015625000000000000e+00	1.257812500000000000e+00	1.347656250000000000e-01
-2.781250000000000000e+00	-1.000000000000000000e+00	-2.625000000000000000e+00	-2.812500000000000000e+00	-3.015625000000000000e+00	-1.921875000000000000e+00	-2.812500000000000000e+00	-1.523437500000000000e+00
