1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
5.273437500000000000e-02	-1.250000000000000000e-01	5.761718750000000000e-02	-1.103515625000000000e-01	-1.503906250000000000e-01	-7.910156250000000000e-02	-6.005859375000000000e-02	-1.259765625000000000e-01
-1.020507812500000000e-01	4.541015625000000000e-02	-6.176757812500000000e-02	-7.861328125000000000e-02	-2.050781250000000000e-02	5.004882812500000000e-02	-5.224609375000000000e-02	-9.326171875000000000e-02
-4.687500000000000000e-02	-7.080078125000000000e-02	-1.215820312500000000e-01	-9.130859375000000000e-02	5.004882812500000000e-03	-1.373291015625000000e-03	-5.737304687500000000e-02	-5.883789062500000000e-02
-8.886718750000000000e-02	-6.347656250000000000e-02	1.611328125000000000e-02	-9.521484375000000000e-02	6.347656250000000000e-02	1.815795898437500000e-03	-6.201171875000000000e-02	-1.059570312500000000e-01
-5.517578125000000000e-02	3.710937500000000000e-02	5.688476562500000000e-02	-6.689453125000000000e-02	-7.128906250000000000e-02	-1.562500000000000000e-02	-5.786132812500000000e-02	-6.445312500000000000e-02
-7.177734375000000000e-02	-5.761718750000000000e-02	-1.269531250000000000e-01	3.613281250000000000e-02	-1.239013671875000000e-02	3.051757812500000000e-02	-1.574707031250000000e-02	-9.814453125000000000e-02
6.317138671875000000e-03	1.045227050781250000e-03	1.458740234375000000e-02	-4.833984375000000000e-02	-1.361083984375000000e-02	7.128906250000000000e-02	-6.054687500000000000e-02	-7.324218750000000000e-02
9.082031250000000000e-02	3.088378906250000000e-02	6.494140625000000000e-02	-1.043701171875000000e-02	-4.199218750000000000e-02	-4.370117187500000000e-02	-1.049804687500000000e-01	-6.494140625000000000e-02
-7.861328125000000000e-02	-7.128906250000000000e-02	-6.298828125000000000e-02	-1.660156250000000000e-02	-8.251953125000000000e-02	-5.102539062500000000e-02	-1.263427734375000000e-02	-7.031250000000000000e-02
7.958984375000000000e-02	-1.239013671875000000e-02	-1.049804687500000000e-01	-9.912109375000000000e-02	-1.152343750000000000e-01	-1.069335937500000000e-01	-4.223632812500000000e-02	2.770996093750000000e-02
-6.494140625000000000e-02	-2.197265625000000000e-02	-9.326171875000000000e-02	3.613281250000000000e-02	-8.837890625000000000e-02	-2.734375000000000000e-02	-4.760742187500000000e-02	-9.375000000000000000e-02
-8.447265625000000000e-02	-1.298828125000000000e-01	-4.565429687500000000e-02	5.859375000000000000e-03	-3.442382812500000000e-02	-8.203125000000000000e-02	-8.007812500000000000e-02	-5.615234375000000000e-02
-7.568359375000000000e-02	7.714843750000000000e-02	-2.783203125000000000e-02	-3.076171875000000000e-02	7.568359375000000000e-02	3.784179687500000000e-02	-2.014160156250000000e-02	-2.246093750000000000e-02
-1.035156250000000000e-01	-8.789062500000000000e-03	-8.447265625000000000e-02	-7.812500000000000000e-02	3.393554687500000000e-02	-3.637695312500000000e-02	-1.196289062500000000e-01	5.493164062500000000e-02
8.447265625000000000e-02	-5.590820312500000000e-02	-8.447265625000000000e-02	-1.035156250000000000e-01	1.562500000000000000e-02	-1.250000000000000000e-01	-2.160644531250000000e-02	8.544921875000000000e-02
9.375000000000000000e-02	-1.617431640625000000e-03	-6.689453125000000000e-02	-1.184082031250000000e-02	1.068115234375000000e-02	1.696777343750000000e-02	-2.160644531250000000e-02	-1.040039062500000000e-01
-2.038574218750000000e-02	-1.064453125000000000e-01	-3.149414062500000000e-02	-9.130859375000000000e-02	-6.835937500000000000e-02	-7.421875000000000000e-02	7.763671875000000000e-02	-4.663085937500000000e-02
-3.564453125000000000e-02	6.103515625000000000e-02	-1.235351562500000000e-01	-3.295898437500000000e-02	-1.010742187500000000e-01	-4.077148437500000000e-02	-1.386718750000000000e-01	-1.196289062500000000e-01
-1.696777343750000000e-02	-7.519531250000000000e-02	-1.434326171875000000e-02	-8.349609375000000000e-02	-1.582031250000000000e-01	4.492187500000000000e-02	-1.215820312500000000e-01	-9.667968750000000000e-02
4.980468750000000000e-02	-1.406250000000000000e-01	-7.275390625000000000e-02	3.369140625000000000e-02	-1.030273437500000000e-01	-1.005859375000000000e-01	2.517700195312500000e-03	-1.435546875000000000e-01
