1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.484375000000000000e+00	-3.812500000000000000e+00	1.078125000000000000e+00	-3.218750000000000000e+00	-3.515625000000000000e+00	-2.453125000000000000e+00	-2.171875000000000000e+00	-3.078125000000000000e+00
-2.093750000000000000e+00	1.632812500000000000e+00	-2.703125000000000000e+00	-1.546875000000000000e+00	-2.437500000000000000e+00	1.843750000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00
-2.812500000000000000e+00	-3.421875000000000000e+00	-3.265625000000000000e+00	-3.296875000000000000e+00	1.187500000000000000e+00	-1.929687500000000000e+00	-3.031250000000000000e+00	-2.578125000000000000e+00
-3.125000000000000000e+00	-3.140625000000000000e+00	-2.140625000000000000e+00	-2.812500000000000000e+00	1.812500000000000000e+00	6.679687500000000000e-01	-1.843750000000000000e+00	-3.046875000000000000e+00
-2.750000000000000000e+00	-8.867187500000000000e-01	1.500000000000000000e+00	-2.343750000000000000e+00	-2.156250000000000000e+00	9.843750000000000000e-01	-2.609375000000000000e+00	-2.531250000000000000e+00
-2.953125000000000000e+00	-3.187500000000000000e+00	-3.296875000000000000e+00	1.085937500000000000e+00	1.148437500000000000e+00	1.718750000000000000e+00	6.601562500000000000e-01	-3.093750000000000000e+00
-2.000000000000000000e+00	8.789062500000000000e-01	-2.265625000000000000e+00	-3.078125000000000000e+00	-2.453125000000000000e+00	2.218750000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00
1.476562500000000000e+00	8.398437500000000000e-01	1.187500000000000000e+00	-2.703125000000000000e+00	-2.625000000000000000e+00	-3.281250000000000000e+00	-2.859375000000000000e+00	-3.140625000000000000e+00
-2.890625000000000000e+00	-2.218750000000000000e+00	-1.023437500000000000e+00	1.257812500000000000e+00	-2.359375000000000000e+00	6.640625000000000000e-01	1.515625000000000000e+00	-2.640625000000000000e+00
1.460937500000000000e+00	-2.000000000000000000e+00	-3.343750000000000000e+00	-2.578125000000000000e+00	-3.078125000000000000e+00	-3.406250000000000000e+00	-3.203125000000000000e+00	1.054687500000000000e+00
-3.312500000000000000e+00	1.210937500000000000e+00	-2.765625000000000000e+00	3.457031250000000000e-01	-3.234375000000000000e+00	-8.125000000000000000e-01	-3.156250000000000000e+00	-2.687500000000000000e+00
-1.718750000000000000e+00	-3.281250000000000000e+00	-2.218750000000000000e+00	-2.453125000000000000e+00	-2.953125000000000000e+00	-3.281250000000000000e+00	-3.250000000000000000e+00	-3.187500000000000000e+00
-2.000000000000000000e+00	1.984375000000000000e+00	-2.703125000000000000e+00	-2.203125000000000000e+00	1.515625000000000000e+00	7.500000000000000000e-01	-2.109375000000000000e+00	1.773437500000000000e+00
-3.343750000000000000e+00	-3.171875000000000000e+00	-1.992187500000000000e+00	-2.000000000000000000e+00	1.679687500000000000e+00	-2.484375000000000000e+00	-2.968750000000000000e+00	-8.359375000000000000e-01
1.984375000000000000e+00	-3.250000000000000000e+00	-3.140625000000000000e+00	-2.687500000000000000e+00	2.197265625000000000e-02	-3.140625000000000000e+00	-2.000000000000000000e+00	1.500000000000000000e+00
1.976562500000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	1.484375000000000000e+00	1.585937500000000000e+00	-2.906250000000000000e+00	-2.656250000000000000e+00
-3.000000000000000000e+00	-2.843750000000000000e+00	-1.289062500000000000e+00	-2.078125000000000000e+00	-3.140625000000000000e+00	-3.593750000000000000e+00	1.093750000000000000e+00	-3.031250000000000000e+00
-3.531250000000000000e+00	1.328125000000000000e+00	-3.671875000000000000e+00	-2.968750000000000000e+00	-3.250000000000000000e+00	-2.906250000000000000e+00	-3.468750000000000000e+00	-3.265625000000000000e+00
1.476562500000000000e+00	-2.937500000000000000e+00	-3.250000000000000000e+00	-3.375000000000000000e+00	-3.421875000000000000e+00	1.109375000000000000e+00	-3.500000000000000000e+00	-3.468750000000000000e+00
1.609375000000000000e+00	-3.250000000000000000e+00	-2.656250000000000000e+00	1.171875000000000000e+00	-3.484375000000000000e+00	-3.218750000000000000e+00	-2.406250000000000000e+00	-3.187500000000000000e+00
-3.218750000000000000e+00	-2.718750000000000000e+00	-2.781250000000000000e+00	-3.140625000000000000e+00	-2.218750000000000000e+00	-3.593750000000000000e+00	-3.343750000000000000e+00	-3.531250000000000000e+00
-2.937500000000000000e+00	-3.187500000000000000e+00	-3.265625000000000000e+00	7.460937500000000000e-01	-3.203125000000000000e+00	-3.953125000000000000e+00	-3.656250000000000000e+00	-3.078125000000000000e+00
-3.609375000000000000e+00	2.871093750000000000e-01	-3.578125000000000000e+00	-3.000000000000000000e+00	-3.546875000000000000e+00	-3.187500000000000000e+00	-2.156250000000000000e+00	-3.156250000000000000e+00
-3.140625000000000000e+00	-2.218750000000000000e+00	-3.187500000000000000e+00	-2.531250000000000000e+00	-2.875000000000000000e+00	-2.531250000000000000e+00	1.164062500000000000e+00	-3.218750000000000000e+00
-7.578125000000000000e-01	1.007812500000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00	-2.375000000000000000e+00	-2.031250000000000000e+00	-2.796875000000000000e+00	-3.218750000000000000e+00
8.242187500000000000e-01	-3.593750000000000000e+00	-3.390625000000000000e+00	5.898437500000000000e-01	-3.562500000000000000e+00	-3.625000000000000000e+00	-3.500000000000000000e+00	-2.000000000000000000e+00
-3.656250000000000000e+00	2.000000000000000000e+00	-3.468750000000000000e+00	-2.046875000000000000e+00	-3.296875000000000000e+00	1.281250000000000000e+00	-1.742187500000000000e+00	-3.281250000000000000e+00
