1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.054687500000000000e+00	-3.171875000000000000e+00	9.804687500000000000e-01	-2.843750000000000000e+00	-3.437500000000000000e+00	-2.171875000000000000e+00	-2.000000000000000000e+00	-2.984375000000000000e+00
-1.367187500000000000e+00	1.226562500000000000e+00	-2.234375000000000000e+00	-1.242187500000000000e+00	-2.000000000000000000e+00	1.390625000000000000e+00	-9.257812500000000000e-01	-2.671875000000000000e+00
-2.625000000000000000e+00	-2.765625000000000000e+00	-2.718750000000000000e+00	-2.750000000000000000e+00	6.079101562500000000e-02	-4.785156250000000000e-01	-2.843750000000000000e+00	-2.171875000000000000e+00
-2.593750000000000000e+00	-2.656250000000000000e+00	-7.734375000000000000e-01	-2.328125000000000000e+00	1.085937500000000000e+00	1.298828125000000000e-01	-1.171875000000000000e+00	-2.593750000000000000e+00
-2.062500000000000000e+00	-5.468750000000000000e-02	1.242187500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-9.960937500000000000e-02	-1.859375000000000000e+00	-2.218750000000000000e+00
-2.484375000000000000e+00	-2.890625000000000000e+00	-2.875000000000000000e+00	8.593750000000000000e-01	8.476562500000000000e-01	1.000000000000000000e+00	3.125000000000000000e-01	-2.796875000000000000e+00
-4.160156250000000000e-01	5.195312500000000000e-01	-3.750000000000000000e-01	-1.406250000000000000e+00	-2.000000000000000000e+00	1.984375000000000000e+00	-9.648437500000000000e-01	-2.531250000000000000e+00
1.273437500000000000e+00	5.507812500000000000e-01	1.187500000000000000e+00	-2.156250000000000000e+00	-2.171875000000000000e+00	-2.812500000000000000e+00	-2.359375000000000000e+00	-2.656250000000000000e+00
-2.593750000000000000e+00	-2.000000000000000000e+00	-3.066406250000000000e-01	5.781250000000000000e-01	-2.015625000000000000e+00	2.910156250000000000e-01	6.132812500000000000e-01	-2.250000000000000000e+00
1.296875000000000000e+00	-1.069335937500000000e-01	-2.921875000000000000e+00	-2.250000000000000000e+00	-2.906250000000000000e+00	-3.046875000000000000e+00	-2.890625000000000000e+00	7.695312500000000000e-01
-3.062500000000000000e+00	9.492187500000000000e-01	-2.375000000000000000e+00	2.656250000000000000e-01	-2.859375000000000000e+00	-1.176757812500000000e-01	-2.765625000000000000e+00	-2.406250000000000000e+00
-1.218750000000000000e+00	-2.968750000000000000e+00	-1.515625000000000000e+00	-1.382812500000000000e+00	-2.562500000000000000e+00	-2.937500000000000000e+00	-2.687500000000000000e+00	-2.640625000000000000e+00
-1.140625000000000000e+00	1.726562500000000000e+00	-1.601562500000000000e+00	-1.093750000000000000e+00	1.437500000000000000e+00	6.367187500000000000e-01	-1.445312500000000000e+00	8.085937500000000000e-01
-3.000000000000000000e+00	-1.539062500000000000e+00	-1.101562500000000000e+00	-1.828125000000000000e+00	1.343750000000000000e+00	-1.437500000000000000e+00	-2.359375000000000000e+00	3.300781250000000000e-01
1.687500000000000000e+00	-2.906250000000000000e+00	-2.750000000000000000e+00	-2.359375000000000000e+00	5.859375000000000000e-01	-2.750000000000000000e+00	-1.343750000000000000e+00	1.429687500000000000e+00
1.804687500000000000e+00	-1.304687500000000000e+00	-1.601562500000000000e+00	-2.000000000000000000e+00	1.195312500000000000e+00	1.210937500000000000e+00	-2.453125000000000000e+00	-2.218750000000000000e+00
-1.367187500000000000e+00	-2.453125000000000000e+00	-5.585937500000000000e-01	-1.937500000000000000e+00	-2.265625000000000000e+00	-3.359375000000000000e+00	1.007812500000000000e+00	-2.437500000000000000e+00
-3.265625000000000000e+00	1.039062500000000000e+00	-3.250000000000000000e+00	-1.742187500000000000e+00	-2.828125000000000000e+00	-2.656250000000000000e+00	-3.234375000000000000e+00	-2.906250000000000000e+00
8.359375000000000000e-01	-2.625000000000000000e+00	-2.375000000000000000e+00	-2.656250000000000000e+00	-3.093750000000000000e+00	1.109375000000000000e+00	-3.171875000000000000e+00	-3.156250000000000000e+00
1.210937500000000000e+00	-2.937500000000000000e+00	-2.125000000000000000e+00	1.054687500000000000e+00	-3.343750000000000000e+00	-2.828125000000000000e+00	-1.890625000000000000e+00	-2.796875000000000000e+00
-2.781250000000000000e+00	-1.054687500000000000e+00	-6.523437500000000000e-01	-2.375000000000000000e+00	-2.000000000000000000e+00	-3.531250000000000000e+00	-2.890625000000000000e+00	-3.140625000000000000e+00
-2.625000000000000000e+00	-2.375000000000000000e+00	-2.640625000000000000e+00	6.406250000000000000e-01	-2.796875000000000000e+00	-3.500000000000000000e+00	-3.328125000000000000e+00	-2.359375000000000000e+00
-3.140625000000000000e+00	4.199218750000000000e-01	-3.281250000000000000e+00	-2.375000000000000000e+00	-3.343750000000000000e+00	-2.828125000000000000e+00	-1.898437500000000000e+00	-2.703125000000000000e+00
-2.687500000000000000e+00	-1.187500000000000000e+00	-2.812500000000000000e+00	-2.046875000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00	8.281250000000000000e-01	-2.875000000000000000e+00
-5.000000000000000000e-01	2.695312500000000000e-01	-2.765625000000000000e+00	-6.835937500000000000e-01	-1.500000000000000000e+00	-1.875000000000000000e+00	-1.796875000000000000e+00	-2.750000000000000000e+00
7.968750000000000000e-01	-3.312500000000000000e+00	-3.109375000000000000e+00	3.906250000000000000e-01	-3.312500000000000000e+00	-3.281250000000000000e+00	-3.187500000000000000e+00	-7.812500000000000000e-01
-3.265625000000000000e+00	1.687500000000000000e+00	-2.937500000000000000e+00	-1.187500000000000000e+00	-2.921875000000000000e+00	9.218750000000000000e-01	7.128906250000000000e-02	-2.625000000000000000e+00
-3.046875000000000000e+00	-3.140625000000000000e+00	-2.703125000000000000e+00	-4.140625000000000000e-01	-3.046875000000000000e+00	-3.093750000000000000e+00	-2.015625000000000000e+00	-3.015625000000000000e+00
-3.281250000000000000e+00	-3.343750000000000000e+00	1.093750000000000000e+00	-3.187500000000000000e+00	-1.875000000000000000e+00	-2.812500000000000000e-01	-2.000000000000000000e+00	-2.296875000000000000e+00
-3.554687500000000000e-01	6.689453125000000000e-02	-2.000000000000000000e+00	7.890625000000000000e-01	-1.914062500000000000e+00	-2.062500000000000000e+00	1.273437500000000000e+00	4.082031250000000000e-01
-2.859375000000000000e+00	-1.898437500000000000e+00	-3.312500000000000000e+00	-2.937500000000000000e+00	-3.109375000000000000e+00	-2.531250000000000000e+00	-2.921875000000000000e+00	-2.531250000000000000e+00
