1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.343750000000000000e+00	-3.562500000000000000e+00	1.101562500000000000e+00	-3.031250000000000000e+00	-3.484375000000000000e+00	-2.437500000000000000e+00	-2.046875000000000000e+00	-3.046875000000000000e+00
-2.000000000000000000e+00	1.640625000000000000e+00	-2.437500000000000000e+00	-1.445312500000000000e+00	-2.187500000000000000e+00	1.492187500000000000e+00	-1.679687500000000000e+00	-3.203125000000000000e+00
-2.765625000000000000e+00	-3.062500000000000000e+00	-3.000000000000000000e+00	-3.250000000000000000e+00	8.085937500000000000e-01	-1.140625000000000000e+00	-3.031250000000000000e+00	-2.171875000000000000e+00
-2.984375000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-2.796875000000000000e+00	1.625000000000000000e+00	5.156250000000000000e-01	-1.843750000000000000e+00	-3.031250000000000000e+00
-2.250000000000000000e+00	-2.949218750000000000e-01	1.398437500000000000e+00	-2.187500000000000000e+00	-2.109375000000000000e+00	4.355468750000000000e-01	-2.203125000000000000e+00	-2.406250000000000000e+00
-2.765625000000000000e+00	-3.062500000000000000e+00	-3.171875000000000000e+00	1.000000000000000000e+00	1.148437500000000000e+00	1.242187500000000000e+00	3.847656250000000000e-01	-3.093750000000000000e+00
-2.000000000000000000e+00	5.937500000000000000e-01	-2.000000000000000000e+00	-2.765625000000000000e+00	-2.187500000000000000e+00	2.171875000000000000e+00	-1.078125000000000000e+00	-2.859375000000000000e+00
1.281250000000000000e+00	5.976562500000000000e-01	1.187500000000000000e+00	-2.375000000000000000e+00	-2.546875000000000000e+00	-3.125000000000000000e+00	-2.796875000000000000e+00	-2.984375000000000000e+00
-2.671875000000000000e+00	-2.156250000000000000e+00	-1.000000000000000000e+00	9.960937500000000000e-01	-2.312500000000000000e+00	4.023437500000000000e-01	1.046875000000000000e+00	-2.500000000000000000e+00
1.390625000000000000e+00	-1.296875000000000000e+00	-3.218750000000000000e+00	-2.515625000000000000e+00	-2.984375000000000000e+00	-3.359375000000000000e+00	-2.953125000000000000e+00	9.882812500000000000e-01
-3.093750000000000000e+00	1.140625000000000000e+00	-2.687500000000000000e+00	3.183593750000000000e-01	-3.093750000000000000e+00	-3.261718750000000000e-01	-3.046875000000000000e+00	-2.578125000000000000e+00
-1.398437500000000000e+00	-3.187500000000000000e+00	-2.015625000000000000e+00	-2.296875000000000000e+00	-2.796875000000000000e+00	-3.156250000000000000e+00	-2.968750000000000000e+00	-3.031250000000000000e+00
-1.671875000000000000e+00	1.843750000000000000e+00	-2.640625000000000000e+00	-2.046875000000000000e+00	1.492187500000000000e+00	7.265625000000000000e-01	-2.062500000000000000e+00	1.554687500000000000e+00
-3.250000000000000000e+00	-2.953125000000000000e+00	-1.875000000000000000e+00	-2.000000000000000000e+00	1.460937500000000000e+00	-2.281250000000000000e+00	-2.953125000000000000e+00	-9.423828125000000000e-02
1.789062500000000000e+00	-3.140625000000000000e+00	-2.921875000000000000e+00	-2.484375000000000000e+00	2.656250000000000000e-01	-3.046875000000000000e+00	-2.000000000000000000e+00	1.492187500000000000e+00
1.875000000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	1.460937500000000000e+00	1.445312500000000000e+00	-2.718750000000000000e+00	-2.312500000000000000e+00
-2.765625000000000000e+00	-2.828125000000000000e+00	-7.929687500000000000e-01	-2.078125000000000000e+00	-2.906250000000000000e+00	-3.468750000000000000e+00	1.085937500000000000e+00	-2.984375000000000000e+00
-3.375000000000000000e+00	1.328125000000000000e+00	-3.406250000000000000e+00	-2.750000000000000000e+00	-3.093750000000000000e+00	-2.906250000000000000e+00	-3.312500000000000000e+00	-3.078125000000000000e+00
1.125000000000000000e+00	-2.750000000000000000e+00	-3.062500000000000000e+00	-2.953125000000000000e+00	-3.359375000000000000e+00	1.109375000000000000e+00	-3.328125000000000000e+00	-3.359375000000000000e+00
1.359375000000000000e+00	-3.093750000000000000e+00	-2.531250000000000000e+00	1.109375000000000000e+00	-3.421875000000000000e+00	-3.171875000000000000e+00	-2.046875000000000000e+00	-2.953125000000000000e+00
-3.046875000000000000e+00	-2.234375000000000000e+00	-2.312500000000000000e+00	-2.859375000000000000e+00	-2.000000000000000000e+00	-3.531250000000000000e+00	-3.062500000000000000e+00	-3.296875000000000000e+00
-2.750000000000000000e+00	-2.843750000000000000e+00	-3.171875000000000000e+00	7.500000000000000000e-01	-2.984375000000000000e+00	-3.828125000000000000e+00	-3.500000000000000000e+00	-2.937500000000000000e+00
-3.375000000000000000e+00	4.746093750000000000e-01	-3.500000000000000000e+00	-3.000000000000000000e+00	-3.515625000000000000e+00	-3.015625000000000000e+00	-2.156250000000000000e+00	-2.937500000000000000e+00
-3.000000000000000000e+00	-2.062500000000000000e+00	-3.140625000000000000e+00	-2.531250000000000000e+00	-2.578125000000000000e+00	-2.328125000000000000e+00	1.054687500000000000e+00	-3.093750000000000000e+00
-5.390625000000000000e-01	9.140625000000000000e-01	-3.031250000000000000e+00	-1.117187500000000000e+00	-2.203125000000000000e+00	-2.000000000000000000e+00	-2.546875000000000000e+00	-3.000000000000000000e+00
8.164062500000000000e-01	-3.437500000000000000e+00	-3.312500000000000000e+00	5.546875000000000000e-01	-3.484375000000000000e+00	-3.406250000000000000e+00	-3.406250000000000000e+00	-1.609375000000000000e+00
-3.437500000000000000e+00	2.000000000000000000e+00	-3.453125000000000000e+00	-1.835937500000000000e+00	-3.203125000000000000e+00	1.148437500000000000e+00	-3.750000000000000000e-01	-3.125000000000000000e+00
-3.171875000000000000e+00	-3.625000000000000000e+00	-2.968750000000000000e+00	-3.046875000000000000e+00	-3.250000000000000000e+00	-3.468750000000000000e+00	-2.140625000000000000e+00	-3.171875000000000000e+00
-3.453125000000000000e+00	-3.500000000000000000e+00	1.671875000000000000e+00	-3.406250000000000000e+00	-3.187500000000000000e+00	3.857421875000000000e-02	-2.078125000000000000e+00	-2.406250000000000000e+00
-1.812500000000000000e+00	-1.023437500000000000e+00	-2.062500000000000000e+00	9.687500000000000000e-01	-2.000000000000000000e+00	-2.609375000000000000e+00	1.546875000000000000e+00	6.835937500000000000e-01
-3.140625000000000000e+00	-2.000000000000000000e+00	-3.453125000000000000e+00	-3.156250000000000000e+00	-3.265625000000000000e+00	-2.906250000000000000e+00	-3.140625000000000000e+00	-2.937500000000000000e+00
