1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.414062500000000000e+00	-3.703125000000000000e+00	1.039062500000000000e+00	-3.140625000000000000e+00	-3.515625000000000000e+00	-2.437500000000000000e+00	-2.171875000000000000e+00	-3.078125000000000000e+00
-2.000000000000000000e+00	1.570312500000000000e+00	-2.500000000000000000e+00	-1.492187500000000000e+00	-2.203125000000000000e+00	1.601562500000000000e+00	-1.976562500000000000e+00	-3.359375000000000000e+00
-2.765625000000000000e+00	-3.156250000000000000e+00	-3.187500000000000000e+00	-3.250000000000000000e+00	1.117187500000000000e+00	-1.718750000000000000e+00	-3.062500000000000000e+00	-2.484375000000000000e+00
-3.125000000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-2.796875000000000000e+00	1.640625000000000000e+00	6.015625000000000000e-01	-1.843750000000000000e+00	-3.046875000000000000e+00
-2.578125000000000000e+00	-5.625000000000000000e-01	1.429687500000000000e+00	-2.343750000000000000e+00	-2.109375000000000000e+00	9.140625000000000000e-01	-2.312500000000000000e+00	-2.500000000000000000e+00
-2.890625000000000000e+00	-3.171875000000000000e+00	-3.171875000000000000e+00	1.000000000000000000e+00	1.148437500000000000e+00	1.617187500000000000e+00	6.328125000000000000e-01	-3.093750000000000000e+00
-2.000000000000000000e+00	7.773437500000000000e-01	-2.265625000000000000e+00	-2.906250000000000000e+00	-2.406250000000000000e+00	2.218750000000000000e+00	-1.679687500000000000e+00	-2.921875000000000000e+00
1.476562500000000000e+00	7.187500000000000000e-01	1.187500000000000000e+00	-2.546875000000000000e+00	-2.625000000000000000e+00	-3.140625000000000000e+00	-2.859375000000000000e+00	-3.125000000000000000e+00
-2.890625000000000000e+00	-2.218750000000000000e+00	-1.000000000000000000e+00	1.070312500000000000e+00	-2.312500000000000000e+00	5.390625000000000000e-01	1.445312500000000000e+00	-2.640625000000000000e+00
1.460937500000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-2.578125000000000000e+00	-3.078125000000000000e+00	-3.375000000000000000e+00	-3.109375000000000000e+00	1.054687500000000000e+00
-3.250000000000000000e+00	1.210937500000000000e+00	-2.718750000000000000e+00	3.789062500000000000e-01	-3.234375000000000000e+00	-5.820312500000000000e-01	-3.156250000000000000e+00	-2.671875000000000000e+00
-1.531250000000000000e+00	-3.187500000000000000e+00	-2.203125000000000000e+00	-2.453125000000000000e+00	-2.953125000000000000e+00	-3.203125000000000000e+00	-3.078125000000000000e+00	-3.031250000000000000e+00
-2.000000000000000000e+00	1.968750000000000000e+00	-2.671875000000000000e+00	-2.203125000000000000e+00	1.492187500000000000e+00	7.382812500000000000e-01	-2.062500000000000000e+00	1.710937500000000000e+00
-3.296875000000000000e+00	-3.000000000000000000e+00	-1.914062500000000000e+00	-2.000000000000000000e+00	1.640625000000000000e+00	-2.484375000000000000e+00	-2.968750000000000000e+00	-4.296875000000000000e-01
1.906250000000000000e+00	-3.203125000000000000e+00	-3.031250000000000000e+00	-2.625000000000000000e+00	2.431640625000000000e-01	-3.140625000000000000e+00	-2.000000000000000000e+00	1.500000000000000000e+00
1.960937500000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	1.460937500000000000e+00	1.507812500000000000e+00	-2.906250000000000000e+00	-2.593750000000000000e+00
-2.921875000000000000e+00	-2.828125000000000000e+00	-1.148437500000000000e+00	-2.078125000000000000e+00	-3.062500000000000000e+00	-3.515625000000000000e+00	1.093750000000000000e+00	-2.984375000000000000e+00
-3.531250000000000000e+00	1.328125000000000000e+00	-3.515625000000000000e+00	-2.843750000000000000e+00	-3.171875000000000000e+00	-2.906250000000000000e+00	-3.468750000000000000e+00	-3.093750000000000000e+00
1.406250000000000000e+00	-2.796875000000000000e+00	-3.234375000000000000e+00	-3.328125000000000000e+00	-3.421875000000000000e+00	1.109375000000000000e+00	-3.500000000000000000e+00	-3.468750000000000000e+00
1.609375000000000000e+00	-3.140625000000000000e+00	-2.531250000000000000e+00	1.125000000000000000e+00	-3.484375000000000000e+00	-3.187500000000000000e+00	-2.312500000000000000e+00	-3.093750000000000000e+00
-3.171875000000000000e+00	-2.546875000000000000e+00	-2.687500000000000000e+00	-3.140625000000000000e+00	-2.093750000000000000e+00	-3.593750000000000000e+00	-3.250000000000000000e+00	-3.375000000000000000e+00
-2.937500000000000000e+00	-2.906250000000000000e+00	-3.265625000000000000e+00	7.539062500000000000e-01	-3.203125000000000000e+00	-3.906250000000000000e+00	-3.562500000000000000e+00	-3.078125000000000000e+00
-3.609375000000000000e+00	4.824218750000000000e-01	-3.500000000000000000e+00	-3.000000000000000000e+00	-3.546875000000000000e+00	-3.093750000000000000e+00	-2.156250000000000000e+00	-3.062500000000000000e+00
-3.078125000000000000e+00	-2.203125000000000000e+00	-3.140625000000000000e+00	-2.531250000000000000e+00	-2.875000000000000000e+00	-2.500000000000000000e+00	1.164062500000000000e+00	-3.156250000000000000e+00
-6.679687500000000000e-01	9.648437500000000000e-01	-3.171875000000000000e+00	-1.437500000000000000e+00	-2.375000000000000000e+00	-2.000000000000000000e+00	-2.796875000000000000e+00	-3.203125000000000000e+00
8.359375000000000000e-01	-3.562500000000000000e+00	-3.390625000000000000e+00	5.898437500000000000e-01	-3.484375000000000000e+00	-3.406250000000000000e+00	-3.500000000000000000e+00	-2.000000000000000000e+00
-3.484375000000000000e+00	2.000000000000000000e+00	-3.468750000000000000e+00	-2.046875000000000000e+00	-3.234375000000000000e+00	1.218750000000000000e+00	-1.015625000000000000e+00	-3.125000000000000000e+00
-3.281250000000000000e+00	-3.671875000000000000e+00	-3.140625000000000000e+00	-3.078125000000000000e+00	-3.312500000000000000e+00	-3.468750000000000000e+00	-2.406250000000000000e+00	-3.250000000000000000e+00
-3.562500000000000000e+00	-3.609375000000000000e+00	1.734375000000000000e+00	-3.500000000000000000e+00	-3.218750000000000000e+00	2.988281250000000000e-01	-2.093750000000000000e+00	-2.531250000000000000e+00
-2.531250000000000000e+00	-2.718750000000000000e+00	-2.343750000000000000e+00	1.007812500000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00	1.742187500000000000e+00	1.085937500000000000e+00
-3.140625000000000000e+00	-2.046875000000000000e+00	-3.531250000000000000e+00	-3.234375000000000000e+00	-3.500000000000000000e+00	-2.937500000000000000e+00	-3.140625000000000000e+00	-2.968750000000000000e+00
