1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.672363281250000000e-02	-4.541015625000000000e-02	2.612304687500000000e-02	-3.637695312500000000e-02	-5.883789062500000000e-02	-3.149414062500000000e-02	-9.826660156250000000e-03	-4.858398437500000000e-02
-3.442382812500000000e-02	1.562500000000000000e-02	-1.397705078125000000e-02	-2.172851562500000000e-02	2.822875976562500000e-03	6.652832031250000000e-03	-3.271484375000000000e-02	-2.636718750000000000e-02
-2.197265625000000000e-03	-1.434326171875000000e-02	-4.809570312500000000e-02	-4.003906250000000000e-02	1.538085937500000000e-02	1.116943359375000000e-02	-2.294921875000000000e-02	-2.001953125000000000e-02
-2.490234375000000000e-02	-2.307128906250000000e-02	1.855468750000000000e-02	-3.735351562500000000e-02	2.307128906250000000e-02	5.615234375000000000e-03	-2.185058593750000000e-02	-2.587890625000000000e-02
-1.611328125000000000e-02	2.441406250000000000e-02	1.464843750000000000e-02	-2.832031250000000000e-02	-2.612304687500000000e-02	-1.129150390625000000e-03	-2.246093750000000000e-02	-1.245117187500000000e-02
-2.917480468750000000e-02	-2.783203125000000000e-02	-4.858398437500000000e-02	1.843261718750000000e-02	1.696777343750000000e-02	4.638671875000000000e-03	-6.866455078125000000e-03	-3.417968750000000000e-02
3.005981445312500000e-03	4.529953002929687500e-05	5.218505859375000000e-03	-1.300048828125000000e-02	1.330566406250000000e-02	2.368164062500000000e-02	-5.053710937500000000e-02	-2.294921875000000000e-02
3.613281250000000000e-02	2.185058593750000000e-02	2.795410156250000000e-02	-9.948730468750000000e-03	-7.896423339843750000e-04	-1.599121093750000000e-02	-3.637695312500000000e-02	-1.434326171875000000e-02
-2.722167968750000000e-02	-1.245117187500000000e-02	-3.417968750000000000e-02	-2.246093750000000000e-02	-2.331542968750000000e-02	-2.502441406250000000e-02	-2.478027343750000000e-02	-3.393554687500000000e-02
2.734375000000000000e-02	-6.561279296875000000e-03	-4.052734375000000000e-02	-2.770996093750000000e-02	-5.297851562500000000e-02	-3.881835937500000000e-02	-1.086425781250000000e-02	9.521484375000000000e-03
-2.539062500000000000e-02	-7.659912109375000000e-03	-3.686523437500000000e-02	1.914978027343750000e-03	-2.075195312500000000e-02	-1.000976562500000000e-02	-1.818847656250000000e-02	-2.551269531250000000e-02
-3.173828125000000000e-02	-4.223632812500000000e-02	-1.531982421875000000e-02	-1.190185546875000000e-02	-1.190185546875000000e-03	-2.526855468750000000e-02	-2.453613281250000000e-02	-1.477050781250000000e-02
-3.466796875000000000e-02	2.905273437500000000e-02	2.151489257812500000e-03	-4.394531250000000000e-03	2.673339843750000000e-02	2.099609375000000000e-02	-4.364013671875000000e-03	-1.586914062500000000e-02
-3.637695312500000000e-02	-2.185058593750000000e-02	-3.808593750000000000e-02	-2.917480468750000000e-02	7.690429687500000000e-03	-2.563476562500000000e-02	-3.857421875000000000e-02	1.733398437500000000e-02
2.709960937500000000e-02	-9.704589843750000000e-03	-3.564453125000000000e-02	-2.697753906250000000e-02	5.676269531250000000e-03	-4.711914062500000000e-02	3.692626953125000000e-03	2.661132812500000000e-02
2.636718750000000000e-02	-1.693725585937500000e-03	-2.746582031250000000e-02	-1.846313476562500000e-03	1.263427734375000000e-02	-1.953125000000000000e-03	-9.033203125000000000e-03	-2.124023437500000000e-02
-1.019287109375000000e-02	-3.881835937500000000e-02	3.250122070312500000e-03	-4.638671875000000000e-02	-2.844238281250000000e-02	-1.269531250000000000e-02	4.321289062500000000e-02	-5.828857421875000000e-03
-1.226806640625000000e-02	2.136230468750000000e-02	-4.003906250000000000e-02	-1.403808593750000000e-02	-2.941894531250000000e-02	-6.530761718750000000e-03	-5.200195312500000000e-02	-3.881835937500000000e-02
-1.782226562500000000e-02	-2.612304687500000000e-02	-1.007080078125000000e-03	-2.612304687500000000e-02	-6.298828125000000000e-02	1.660156250000000000e-02	-3.515625000000000000e-02	-3.088378906250000000e-02
2.294921875000000000e-02	-5.737304687500000000e-02	-3.808593750000000000e-02	-5.432128906250000000e-03	-4.565429687500000000e-02	-3.710937500000000000e-02	3.479003906250000000e-03	-5.517578125000000000e-02
7.446289062500000000e-03	3.125000000000000000e-02	-3.204345703125000000e-03	-1.544189453125000000e-02	-1.281738281250000000e-02	-4.174804687500000000e-02	-1.855468750000000000e-02	-4.736328125000000000e-02
-3.857421875000000000e-02	-3.173828125000000000e-02	-1.110839843750000000e-02	-1.792907714843750000e-03	-4.785156250000000000e-02	-5.078125000000000000e-02	-4.687500000000000000e-02	-1.965332031250000000e-02
-3.881835937500000000e-02	2.197265625000000000e-03	-6.079101562500000000e-02	-1.226806640625000000e-02	-5.932617187500000000e-02	-3.662109375000000000e-02	-1.757812500000000000e-02	-4.687500000000000000e-02
-4.370117187500000000e-02	1.257324218750000000e-02	-4.296875000000000000e-02	-2.954101562500000000e-02	-2.294921875000000000e-02	-2.270507812500000000e-02	-8.239746093750000000e-03	-5.419921875000000000e-02
