1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.000000000000000000e+00	-3.156250000000000000e+00	9.101562500000000000e-01	-2.671875000000000000e+00	-3.140625000000000000e+00	-2.171875000000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00
-1.039062500000000000e+00	1.031250000000000000e+00	-2.218750000000000000e+00	-1.273437500000000000e+00	-1.617187500000000000e+00	1.281250000000000000e+00	-8.281250000000000000e-01	-2.421875000000000000e+00
-2.250000000000000000e+00	-2.671875000000000000e+00	-2.718750000000000000e+00	-2.671875000000000000e+00	5.346679687500000000e-02	-4.648437500000000000e-01	-2.125000000000000000e+00	-2.000000000000000000e+00
-2.359375000000000000e+00	-2.468750000000000000e+00	-5.156250000000000000e-01	-2.265625000000000000e+00	9.140625000000000000e-01	5.224609375000000000e-02	-1.007812500000000000e+00	-2.406250000000000000e+00
-2.000000000000000000e+00	-3.955078125000000000e-02	1.210937500000000000e+00	-1.882812500000000000e+00	-1.851562500000000000e+00	-2.109375000000000000e-01	-1.507812500000000000e+00	-1.882812500000000000e+00
-1.960937500000000000e+00	-2.421875000000000000e+00	-2.781250000000000000e+00	6.835937500000000000e-01	5.585937500000000000e-01	8.906250000000000000e-01	2.333984375000000000e-01	-2.750000000000000000e+00
-1.079101562500000000e-01	4.921875000000000000e-01	-1.357421875000000000e-01	-7.851562500000000000e-01	-1.351562500000000000e+00	1.546875000000000000e+00	-6.953125000000000000e-01	-1.984375000000000000e+00
1.234375000000000000e+00	4.824218750000000000e-01	1.171875000000000000e+00	-1.476562500000000000e+00	-2.000000000000000000e+00	-2.578125000000000000e+00	-2.296875000000000000e+00	-2.343750000000000000e+00
-2.296875000000000000e+00	-1.687500000000000000e+00	-2.177734375000000000e-01	4.121093750000000000e-01	-2.000000000000000000e+00	1.884765625000000000e-01	5.468750000000000000e-01	-2.000000000000000000e+00
1.296875000000000000e+00	7.128906250000000000e-02	-2.734375000000000000e+00	-1.851562500000000000e+00	-2.718750000000000000e+00	-2.921875000000000000e+00	-2.515625000000000000e+00	6.914062500000000000e-01
-2.562500000000000000e+00	8.789062500000000000e-01	-2.015625000000000000e+00	2.402343750000000000e-01	-2.625000000000000000e+00	-1.484375000000000000e-01	-2.578125000000000000e+00	-2.406250000000000000e+00
-1.125000000000000000e+00	-2.750000000000000000e+00	-9.335937500000000000e-01	-7.070312500000000000e-01	-1.906250000000000000e+00	-2.906250000000000000e+00	-2.609375000000000000e+00	-2.640625000000000000e+00
-1.007812500000000000e+00	1.695312500000000000e+00	-8.867187500000000000e-01	-7.460937500000000000e-01	1.429687500000000000e+00	5.742187500000000000e-01	-8.085937500000000000e-01	4.707031250000000000e-01
-2.937500000000000000e+00	-8.242187500000000000e-01	-1.101562500000000000e+00	-1.320312500000000000e+00	1.164062500000000000e+00	-1.054687500000000000e+00	-2.234375000000000000e+00	4.355468750000000000e-01
1.625000000000000000e+00	-2.515625000000000000e+00	-2.625000000000000000e+00	-2.171875000000000000e+00	6.250000000000000000e-01	-2.609375000000000000e+00	-9.375000000000000000e-01	1.429687500000000000e+00
1.617187500000000000e+00	-8.046875000000000000e-01	-1.492187500000000000e+00	-1.226562500000000000e+00	1.054687500000000000e+00	1.140625000000000000e+00	-1.445312500000000000e+00	-2.000000000000000000e+00
-6.914062500000000000e-01	-2.406250000000000000e+00	-4.980468750000000000e-01	-1.320312500000000000e+00	-1.992187500000000000e+00	-3.171875000000000000e+00	1.007812500000000000e+00	-1.507812500000000000e+00
-3.156250000000000000e+00	1.039062500000000000e+00	-3.171875000000000000e+00	-9.609375000000000000e-01	-2.812500000000000000e+00	-2.453125000000000000e+00	-3.125000000000000000e+00	-2.656250000000000000e+00
6.328125000000000000e-01	-2.406250000000000000e+00	-1.406250000000000000e+00	-2.546875000000000000e+00	-3.078125000000000000e+00	1.109375000000000000e+00	-3.156250000000000000e+00	-3.062500000000000000e+00
1.039062500000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	1.054687500000000000e+00	-3.140625000000000000e+00	-2.468750000000000000e+00	-1.109375000000000000e+00	-2.703125000000000000e+00
-2.015625000000000000e+00	-6.250000000000000000e-01	-7.910156250000000000e-02	-2.234375000000000000e+00	-1.953125000000000000e+00	-3.265625000000000000e+00	-2.734375000000000000e+00	-3.046875000000000000e+00
-2.281250000000000000e+00	-2.359375000000000000e+00	-1.414062500000000000e+00	6.054687500000000000e-01	-2.734375000000000000e+00	-3.265625000000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00
-3.140625000000000000e+00	2.636718750000000000e-01	-3.187500000000000000e+00	-1.835937500000000000e+00	-3.171875000000000000e+00	-2.562500000000000000e+00	-1.125000000000000000e+00	-2.515625000000000000e+00
-2.687500000000000000e+00	-8.437500000000000000e-01	-2.781250000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-1.460937500000000000e+00	8.125000000000000000e-01	-2.703125000000000000e+00
-4.511718750000000000e-01	1.650390625000000000e-01	-2.765625000000000000e+00	-5.742187500000000000e-01	-8.828125000000000000e-01	-1.679687500000000000e+00	-1.046875000000000000e+00	-2.750000000000000000e+00
7.695312500000000000e-01	-3.140625000000000000e+00	-2.906250000000000000e+00	4.277343750000000000e-01	-3.203125000000000000e+00	-3.140625000000000000e+00	-3.078125000000000000e+00	-4.238281250000000000e-01
-3.203125000000000000e+00	1.632812500000000000e+00	-2.921875000000000000e+00	-9.335937500000000000e-01	-2.859375000000000000e+00	6.875000000000000000e-01	1.298828125000000000e-01	-1.742187500000000000e+00
-2.734375000000000000e+00	-3.125000000000000000e+00	-2.703125000000000000e+00	-2.685546875000000000e-02	-2.890625000000000000e+00	-2.953125000000000000e+00	-2.015625000000000000e+00	-2.875000000000000000e+00
-3.250000000000000000e+00	-3.265625000000000000e+00	1.000000000000000000e+00	-3.187500000000000000e+00	-1.093750000000000000e+00	-4.003906250000000000e-01	-1.835937500000000000e+00	-1.960937500000000000e+00
-2.695312500000000000e-01	1.523437500000000000e-01	-1.664062500000000000e+00	6.640625000000000000e-01	-1.515625000000000000e+00	-2.015625000000000000e+00	1.273437500000000000e+00	2.177734375000000000e-01
-2.859375000000000000e+00	-1.304687500000000000e+00	-3.109375000000000000e+00	-2.812500000000000000e+00	-3.109375000000000000e+00	-2.406250000000000000e+00	-2.812500000000000000e+00	-1.914062500000000000e+00
