1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.777343750000000000e-01	-4.824218750000000000e-01	1.972656250000000000e-01	-4.375000000000000000e-01	-5.625000000000000000e-01	-3.164062500000000000e-01	-3.007812500000000000e-01	-4.472656250000000000e-01
-2.109375000000000000e-01	1.494140625000000000e-01	-3.046875000000000000e-01	-2.255859375000000000e-01	-1.157226562500000000e-01	2.412109375000000000e-01	-2.480468750000000000e-01	-2.539062500000000000e-01
-2.812500000000000000e-01	-3.750000000000000000e-01	-4.531250000000000000e-01	-4.101562500000000000e-01	3.005981445312500000e-03	4.760742187500000000e-02	-1.845703125000000000e-01	-2.285156250000000000e-01
-2.832031250000000000e-01	-2.275390625000000000e-01	-2.685546875000000000e-02	-3.261718750000000000e-01	1.865234375000000000e-01	-1.330566406250000000e-02	-1.933593750000000000e-01	-3.730468750000000000e-01
-2.734375000000000000e-01	1.044921875000000000e-01	2.558593750000000000e-01	-2.382812500000000000e-01	-1.875000000000000000e-01	-9.863281250000000000e-02	-2.089843750000000000e-01	-1.884765625000000000e-01
-2.597656250000000000e-01	-1.943359375000000000e-01	-3.828125000000000000e-01	1.157226562500000000e-01	2.062988281250000000e-02	1.328125000000000000e-01	-8.740234375000000000e-02	-3.789062500000000000e-01
1.127929687500000000e-01	5.859375000000000000e-02	3.222656250000000000e-02	-1.166992187500000000e-01	-8.789062500000000000e-02	3.046875000000000000e-01	-8.105468750000000000e-02	-2.578125000000000000e-01
2.792968750000000000e-01	8.837890625000000000e-02	2.539062500000000000e-01	-7.958984375000000000e-02	-2.119140625000000000e-01	-2.558593750000000000e-01	-3.769531250000000000e-01	-2.656250000000000000e-01
-2.558593750000000000e-01	-2.773437500000000000e-01	-1.552734375000000000e-01	4.736328125000000000e-02	-2.343750000000000000e-01	-1.142578125000000000e-01	3.417968750000000000e-02	-1.865234375000000000e-01
3.496093750000000000e-01	-4.943847656250000000e-03	-3.242187500000000000e-01	-2.636718750000000000e-01	-4.375000000000000000e-01	-3.808593750000000000e-01	-2.734375000000000000e-01	1.347656250000000000e-01
-1.894531250000000000e-01	6.744384765625000000e-03	-3.789062500000000000e-01	8.984375000000000000e-02	-3.535156250000000000e-01	-5.273437500000000000e-02	-1.972656250000000000e-01	-3.574218750000000000e-01
