-2.281250000000000000e+00	-2.375000000000000000e+00	-1.882812500000000000e+00	6.406250000000000000e-01	-2.734375000000000000e+00	-3.453125000000000000e+00	-3.187500000000000000e+00	-2.281250000000000000e+00
-3.140625000000000000e+00	3.476562500000000000e-01	-3.281250000000000000e+00	-2.140625000000000000e+00	-3.234375000000000000e+00	-2.671875000000000000e+00	-1.515625000000000000e+00	-2.703125000000000000e+00
-2.687500000000000000e+00	-1.007812500000000000e+00	-2.781250000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00	-1.851562500000000000e+00	8.242187500000000000e-01	-2.796875000000000000e+00
-4.902343750000000000e-01	2.246093750000000000e-01	-2.765625000000000000e+00	-5.937500000000000000e-01	-1.109375000000000000e+00	-1.859375000000000000e+00	-1.437500000000000000e+00	-2.750000000000000000e+00
7.812500000000000000e-01	-3.234375000000000000e+00	-2.906250000000000000e+00	4.238281250000000000e-01	-3.296875000000000000e+00	-3.281250000000000000e+00	-3.125000000000000000e+00	-5.937500000000000000e-01
-3.218750000000000000e+00	1.679687500000000000e+00	-2.937500000000000000e+00	-1.085937500000000000e+00	-2.859375000000000000e+00	8.710937500000000000e-01	6.982421875000000000e-02	-2.265625000000000000e+00
-3.046875000000000000e+00	-3.125000000000000000e+00	-2.703125000000000000e+00	-1.923828125000000000e-01	-3.046875000000000000e+00	-2.953125000000000000e+00	-2.015625000000000000e+00	-3.015625000000000000e+00
-3.250000000000000000e+00	-3.265625000000000000e+00	1.070312500000000000e+00	-3.187500000000000000e+00	-1.484375000000000000e+00	-3.574218750000000000e-01	-2.000000000000000000e+00	-2.015625000000000000e+00
-3.750000000000000000e-01	1.298828125000000000e-01	-2.000000000000000000e+00	7.421875000000000000e-01	-1.750000000000000000e+00	-2.062500000000000000e+00	1.273437500000000000e+00	3.769531250000000000e-01
-2.859375000000000000e+00	-1.695312500000000000e+00	-3.187500000000000000e+00	-2.875000000000000000e+00	-3.109375000000000000e+00	-2.500000000000000000e+00	-2.875000000000000000e+00	-2.359375000000000000e+00
