1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.343750000000000000e+00	-3.562500000000000000e+00	1.101562500000000000e+00	-2.921875000000000000e+00	-3.484375000000000000e+00	-2.312500000000000000e+00	-2.046875000000000000e+00	-3.046875000000000000e+00
-2.000000000000000000e+00	1.656250000000000000e+00	-2.296875000000000000e+00	-1.445312500000000000e+00	-2.187500000000000000e+00	1.492187500000000000e+00	-1.617187500000000000e+00	-3.203125000000000000e+00
-2.812500000000000000e+00	-3.000000000000000000e+00	-3.000000000000000000e+00	-3.078125000000000000e+00	6.015625000000000000e-01	-1.101562500000000000e+00	-3.031250000000000000e+00	-2.171875000000000000e+00
-2.984375000000000000e+00	-2.921875000000000000e+00	-2.000000000000000000e+00	-2.796875000000000000e+00	1.593750000000000000e+00	4.042968750000000000e-01	-2.000000000000000000e+00	-2.953125000000000000e+00
-2.203125000000000000e+00	-2.656250000000000000e-01	1.398437500000000000e+00	-2.187500000000000000e+00	-2.109375000000000000e+00	3.261718750000000000e-01	-2.203125000000000000e+00	-2.406250000000000000e+00
-2.765625000000000000e+00	-3.062500000000000000e+00	-3.125000000000000000e+00	1.000000000000000000e+00	1.148437500000000000e+00	1.187500000000000000e+00	3.222656250000000000e-01	-3.093750000000000000e+00
-1.812500000000000000e+00	5.898437500000000000e-01	-1.828125000000000000e+00	-2.765625000000000000e+00	-2.156250000000000000e+00	2.125000000000000000e+00	-1.078125000000000000e+00	-2.859375000000000000e+00
1.281250000000000000e+00	5.898437500000000000e-01	1.187500000000000000e+00	-2.375000000000000000e+00	-2.515625000000000000e+00	-3.125000000000000000e+00	-2.796875000000000000e+00	-2.968750000000000000e+00
-2.656250000000000000e+00	-2.156250000000000000e+00	-8.945312500000000000e-01	8.710937500000000000e-01	-2.296875000000000000e+00	3.808593750000000000e-01	1.015625000000000000e+00	-2.500000000000000000e+00
