1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.582031250000000000e-01	-5.078125000000000000e-01	2.041015625000000000e-01	-4.003906250000000000e-01	-5.312500000000000000e-01	-3.593750000000000000e-01	-2.988281250000000000e-01	-4.667968750000000000e-01
-2.226562500000000000e-01	1.660156250000000000e-01	-2.734375000000000000e-01	-1.738281250000000000e-01	-1.972656250000000000e-01	1.108398437500000000e-01	-1.347656250000000000e-01	-2.929687500000000000e-01
-2.041015625000000000e-01	-2.597656250000000000e-01	-3.613281250000000000e-01	-4.375000000000000000e-01	6.286621093750000000e-03	-1.210937500000000000e-01	-1.186523437500000000e-01	-3.281250000000000000e-01
-2.050781250000000000e-01	-2.285156250000000000e-01	-9.094238281250000000e-03	-2.617187500000000000e-01	4.541015625000000000e-02	-4.150390625000000000e-03	-2.539062500000000000e-01	-3.945312500000000000e-01
-2.636718750000000000e-01	2.648925781250000000e-02	2.314453125000000000e-01	-3.203125000000000000e-01	-2.148437500000000000e-01	-3.144531250000000000e-01	-2.128906250000000000e-01	-2.910156250000000000e-01
-1.855468750000000000e-01	-1.816406250000000000e-01	-3.808593750000000000e-01	1.166992187500000000e-01	1.904296875000000000e-02	7.226562500000000000e-02	8.239746093750000000e-03	-3.730468750000000000e-01
1.225585937500000000e-01	2.395629882812500000e-03	2.624511718750000000e-02	-1.079101562500000000e-01	-2.519531250000000000e-01	2.636718750000000000e-01	-1.357421875000000000e-01	-3.398437500000000000e-01
2.080078125000000000e-01	1.416015625000000000e-01	2.460937500000000000e-01	-4.248046875000000000e-02	-3.164062500000000000e-01	-4.550781250000000000e-01	-3.730468750000000000e-01	-3.320312500000000000e-01
-3.066406250000000000e-01	-2.373046875000000000e-01	-1.533203125000000000e-01	1.245117187500000000e-01	-2.373046875000000000e-01	-2.431640625000000000e-01	4.125976562500000000e-02	-3.046875000000000000e-01
2.871093750000000000e-01	1.672363281250000000e-02	-3.632812500000000000e-01	-2.353515625000000000e-01	-4.316406250000000000e-01	-4.648437500000000000e-01	-2.714843750000000000e-01	-8.642578125000000000e-02
-2.353515625000000000e-01	7.226562500000000000e-02	-3.769531250000000000e-01	4.809570312500000000e-02	-3.574218750000000000e-01	-9.521484375000000000e-02	-3.066406250000000000e-01	-3.613281250000000000e-01
-2.539062500000000000e-01	-4.492187500000000000e-01	-9.375000000000000000e-02	-7.275390625000000000e-02	-3.125000000000000000e-01	-4.589843750000000000e-01	-3.750000000000000000e-01	-3.417968750000000000e-01
-1.396484375000000000e-01	2.812500000000000000e-01	-4.272460937500000000e-02	-1.679687500000000000e-01	2.441406250000000000e-01	-1.962890625000000000e-01	-1.251220703125000000e-02	-6.127929687500000000e-02
-4.921875000000000000e-01	-8.056640625000000000e-02	-1.923828125000000000e-01	-1.806640625000000000e-01	-2.185058593750000000e-02	-3.300781250000000000e-01	-4.414062500000000000e-01	-1.623535156250000000e-02
3.125000000000000000e-01	-3.105468750000000000e-01	-4.160156250000000000e-01	-4.023437500000000000e-01	7.031250000000000000e-02	-5.039062500000000000e-01	-1.347656250000000000e-01	1.982421875000000000e-01
3.222656250000000000e-01	-8.691406250000000000e-02	-2.207031250000000000e-01	-7.714843750000000000e-02	-3.344726562500000000e-02	-5.371093750000000000e-02	-1.445312500000000000e-01	-4.062500000000000000e-01
-1.923828125000000000e-01	-3.417968750000000000e-01	-1.289062500000000000e-01	-2.197265625000000000e-01	-4.296875000000000000e-01	-4.238281250000000000e-01	2.470703125000000000e-01	-3.242187500000000000e-01
-3.125000000000000000e-01	1.933593750000000000e-01	-4.531250000000000000e-01	-2.412109375000000000e-01	-4.472656250000000000e-01	-4.433593750000000000e-01	-5.507812500000000000e-01	-4.511718750000000000e-01
1.137695312500000000e-01	-3.320312500000000000e-01	-1.435546875000000000e-01	-1.611328125000000000e-01	-5.351562500000000000e-01	1.435546875000000000e-01	-5.117187500000000000e-01	-5.078125000000000000e-01
2.421875000000000000e-01	-5.195312500000000000e-01	-2.275390625000000000e-01	1.806640625000000000e-01	-5.039062500000000000e-01	-4.257812500000000000e-01	-1.816406250000000000e-01	-4.960937500000000000e-01
-1.533203125000000000e-01	-6.542968750000000000e-02	1.611328125000000000e-01	-3.085937500000000000e-01	-3.554687500000000000e-01	-5.312500000000000000e-01	-4.667968750000000000e-01	-5.117187500000000000e-01
-3.671875000000000000e-01	-3.593750000000000000e-01	-9.033203125000000000e-02	1.650390625000000000e-01	-5.117187500000000000e-01	-3.769531250000000000e-01	-4.960937500000000000e-01	-4.238281250000000000e-01
-3.652343750000000000e-01	2.734375000000000000e-02	-5.390625000000000000e-01	-1.572265625000000000e-01	-5.507812500000000000e-01	-4.199218750000000000e-01	-1.611328125000000000e-01	-4.785156250000000000e-01
-4.609375000000000000e-01	-2.392578125000000000e-01	-4.316406250000000000e-01	-2.617187500000000000e-01	-2.519531250000000000e-01	-1.147460937500000000e-01	1.162109375000000000e-01	-5.000000000000000000e-01
-1.904296875000000000e-01	-1.152343750000000000e-01	-4.628906250000000000e-01	-5.615234375000000000e-02	-3.632812500000000000e-01	-3.847656250000000000e-01	-1.875000000000000000e-01	-5.234375000000000000e-01
