1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.054687500000000000e+00	-3.328125000000000000e+00	1.000000000000000000e+00	-2.843750000000000000e+00	-3.265625000000000000e+00	-2.265625000000000000e+00	-2.000000000000000000e+00	-2.859375000000000000e+00
-2.000000000000000000e+00	1.023437500000000000e+00	-2.625000000000000000e+00	-1.023437500000000000e+00	-2.437500000000000000e+00	1.031250000000000000e+00	-1.203125000000000000e+00	-3.078125000000000000e+00
-2.203125000000000000e+00	-2.843750000000000000e+00	-2.781250000000000000e+00	-2.765625000000000000e+00	1.669921875000000000e-01	-1.593750000000000000e+00	-2.531250000000000000e+00	-2.281250000000000000e+00
-2.484375000000000000e+00	-2.921875000000000000e+00	-1.101562500000000000e+00	-2.343750000000000000e+00	7.070312500000000000e-01	-4.765625000000000000e-01	-2.390625000000000000e+00	-3.046875000000000000e+00
-2.406250000000000000e+00	-6.757812500000000000e-01	1.039062500000000000e+00	-2.156250000000000000e+00	-2.390625000000000000e+00	-2.000000000000000000e+00	-2.203125000000000000e+00	-2.140625000000000000e+00
-2.109375000000000000e+00	-2.671875000000000000e+00	-3.000000000000000000e+00	6.328125000000000000e-01	4.609375000000000000e-01	7.226562500000000000e-01	1.669921875000000000e-01	-2.750000000000000000e+00
-4.414062500000000000e-01	1.220703125000000000e-01	-6.250000000000000000e-01	-2.859375000000000000e+00	-2.812500000000000000e+00	1.531250000000000000e+00	-8.554687500000000000e-01	-2.703125000000000000e+00
7.031250000000000000e-01	7.460937500000000000e-01	1.117187500000000000e+00	-2.562500000000000000e+00	-2.781250000000000000e+00	-3.062500000000000000e+00	-2.625000000000000000e+00	-2.687500000000000000e+00
-2.734375000000000000e+00	-2.125000000000000000e+00	-7.812500000000000000e-01	4.531250000000000000e-01	-2.093750000000000000e+00	-2.296875000000000000e+00	4.316406250000000000e-01	-2.171875000000000000e+00
8.984375000000000000e-01	1.904296875000000000e-01	-2.828125000000000000e+00	-2.000000000000000000e+00	-2.796875000000000000e+00	-3.328125000000000000e+00	-2.875000000000000000e+00	-3.085937500000000000e-01
-3.015625000000000000e+00	5.703125000000000000e-01	-2.687500000000000000e+00	-5.859375000000000000e-01	-2.890625000000000000e+00	-9.257812500000000000e-01	-2.828125000000000000e+00	-2.671875000000000000e+00
-1.195312500000000000e+00	-3.031250000000000000e+00	-1.859375000000000000e+00	-2.234375000000000000e+00	-2.812500000000000000e+00	-2.812500000000000000e+00	-2.859375000000000000e+00	-2.843750000000000000e+00
-1.000000000000000000e+00	1.421875000000000000e+00	-1.695312500000000000e+00	-1.367187500000000000e+00	1.078125000000000000e+00	-2.250000000000000000e+00	-1.250000000000000000e+00	-2.050781250000000000e-01
-3.109375000000000000e+00	-2.203125000000000000e+00	-1.070312500000000000e+00	-1.015625000000000000e+00	1.164062500000000000e+00	-2.265625000000000000e+00	-2.343750000000000000e+00	-5.546875000000000000e-01
1.062500000000000000e+00	-2.859375000000000000e+00	-2.562500000000000000e+00	-2.671875000000000000e+00	2.656250000000000000e-01	-2.921875000000000000e+00	-2.000000000000000000e+00	1.164062500000000000e+00
1.117187500000000000e+00	-2.906250000000000000e+00	-1.117187500000000000e+00	-1.679687500000000000e+00	5.273437500000000000e-01	5.781250000000000000e-01	-2.656250000000000000e+00	-2.921875000000000000e+00
-2.671875000000000000e+00	-2.828125000000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-3.359375000000000000e+00	9.335937500000000000e-01	-2.921875000000000000e+00
-3.265625000000000000e+00	8.593750000000000000e-01	-3.281250000000000000e+00	-2.625000000000000000e+00	-2.906250000000000000e+00	-2.531250000000000000e+00	-3.218750000000000000e+00	-2.796875000000000000e+00
7.343750000000000000e-01	-2.796875000000000000e+00	-2.828125000000000000e+00	-2.671875000000000000e+00	-3.171875000000000000e+00	-1.699218750000000000e-01	-3.203125000000000000e+00	-3.140625000000000000e+00
6.757812500000000000e-01	-3.062500000000000000e+00	-2.875000000000000000e+00	9.101562500000000000e-01	-3.171875000000000000e+00	-3.328125000000000000e+00	-2.062500000000000000e+00	-2.796875000000000000e+00
-2.828125000000000000e+00	-7.890625000000000000e-01	1.914062500000000000e-01	-2.765625000000000000e+00	-2.656250000000000000e+00	-3.359375000000000000e+00	-2.921875000000000000e+00	-3.234375000000000000e+00
-2.781250000000000000e+00	-2.796875000000000000e+00	-3.187500000000000000e+00	7.460937500000000000e-01	-2.812500000000000000e+00	-3.500000000000000000e+00	-3.140625000000000000e+00	-3.046875000000000000e+00
-3.171875000000000000e+00	2.597656250000000000e-01	-3.265625000000000000e+00	-2.734375000000000000e+00	-3.265625000000000000e+00	-3.156250000000000000e+00	-2.515625000000000000e+00	-2.718750000000000000e+00
-2.812500000000000000e+00	-2.812500000000000000e+00	-3.015625000000000000e+00	-2.125000000000000000e+00	-2.375000000000000000e+00	-2.703125000000000000e+00	6.718750000000000000e-01	-2.875000000000000000e+00
-9.101562500000000000e-01	2.851562500000000000e-01	-2.828125000000000000e+00	-3.339843750000000000e-01	-2.875000000000000000e+00	-2.468750000000000000e+00	-2.828125000000000000e+00	-2.937500000000000000e+00
5.742187500000000000e-01	-3.343750000000000000e+00	-3.109375000000000000e+00	5.156250000000000000e-01	-3.296875000000000000e+00	-3.187500000000000000e+00	-3.171875000000000000e+00	-2.406250000000000000e+00
-3.265625000000000000e+00	1.421875000000000000e+00	-3.062500000000000000e+00	-1.679687500000000000e+00	-3.109375000000000000e+00	3.984375000000000000e-01	-2.171875000000000000e+00	-2.828125000000000000e+00
-2.906250000000000000e+00	-3.250000000000000000e+00	-2.718750000000000000e+00	-1.406250000000000000e+00	-3.187500000000000000e+00	-3.234375000000000000e+00	-2.265625000000000000e+00	-3.031250000000000000e+00
-3.281250000000000000e+00	-3.187500000000000000e+00	1.000000000000000000e+00	-3.250000000000000000e+00	-2.906250000000000000e+00	-1.085937500000000000e+00	-2.093750000000000000e+00	-2.531250000000000000e+00
-7.929687500000000000e-01	-2.375000000000000000e+00	-8.203125000000000000e-01	5.976562500000000000e-01	-2.062500000000000000e+00	-2.687500000000000000e+00	1.054687500000000000e+00	1.127929687500000000e-01
-2.765625000000000000e+00	-2.015625000000000000e+00	-3.312500000000000000e+00	-3.156250000000000000e+00	-3.140625000000000000e+00	-3.015625000000000000e+00	-2.906250000000000000e+00	-2.937500000000000000e+00
