1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
8.007812500000000000e-01	-2.234375000000000000e+00	6.875000000000000000e-01	-1.695312500000000000e+00	-2.031250000000000000e+00	-1.453125000000000000e+00	-1.382812500000000000e+00	-1.906250000000000000e+00
-1.273437500000000000e+00	5.507812500000000000e-01	-1.476562500000000000e+00	-6.054687500000000000e-01	-1.046875000000000000e+00	6.523437500000000000e-01	-4.355468750000000000e-01	-1.546875000000000000e+00
-1.148437500000000000e+00	-1.453125000000000000e+00	-1.609375000000000000e+00	-1.789062500000000000e+00	-1.445312500000000000e-01	-6.757812500000000000e-01	-8.750000000000000000e-01	-1.359375000000000000e+00
-1.054687500000000000e+00	-1.203125000000000000e+00	-2.675781250000000000e-01	-1.125000000000000000e+00	4.472656250000000000e-01	-1.640625000000000000e-01	-1.039062500000000000e+00	-1.843750000000000000e+00
-1.031250000000000000e+00	-8.642578125000000000e-02	7.890625000000000000e-01	-9.804687500000000000e-01	-1.117187500000000000e+00	-9.804687500000000000e-01	-9.960937500000000000e-01	-8.437500000000000000e-01
-8.359375000000000000e-01	-1.015625000000000000e+00	-1.648437500000000000e+00	4.140625000000000000e-01	1.718750000000000000e-01	5.000000000000000000e-01	1.367187500000000000e-01	-1.687500000000000000e+00
1.962890625000000000e-01	8.935546875000000000e-02	9.814453125000000000e-02	-6.718750000000000000e-01	-1.289062500000000000e+00	9.843750000000000000e-01	-4.414062500000000000e-01	-1.484375000000000000e+00
6.367187500000000000e-01	5.195312500000000000e-01	9.375000000000000000e-01	-5.859375000000000000e-01	-1.640625000000000000e+00	-1.937500000000000000e+00	-1.484375000000000000e+00	-1.601562500000000000e+00
-1.492187500000000000e+00	-9.218750000000000000e-01	-8.789062500000000000e-02	4.492187500000000000e-01	-1.234375000000000000e+00	-5.937500000000000000e-01	2.324218750000000000e-01	-1.335937500000000000e+00
6.289062500000000000e-01	1.601562500000000000e-01	-1.687500000000000000e+00	-8.046875000000000000e-01	-1.812500000000000000e+00	-2.062500000000000000e+00	-1.148437500000000000e+00	-2.333984375000000000e-01
-1.328125000000000000e+00	2.773437500000000000e-01	-1.437500000000000000e+00	-1.220703125000000000e-01	-1.648437500000000000e+00	-3.710937500000000000e-01	-1.515625000000000000e+00	-1.593750000000000000e+00
-8.945312500000000000e-01	-1.851562500000000000e+00	-4.531250000000000000e-01	-5.156250000000000000e-01	-1.453125000000000000e+00	-1.796875000000000000e+00	-1.812500000000000000e+00	-1.523437500000000000e+00
-5.664062500000000000e-01	1.140625000000000000e+00	-4.218750000000000000e-01	-4.902343750000000000e-01	9.101562500000000000e-01	-6.953125000000000000e-01	-2.060546875000000000e-01	-1.933593750000000000e-01
-1.898437500000000000e+00	-4.589843750000000000e-01	-7.070312500000000000e-01	-6.015625000000000000e-01	4.375000000000000000e-01	-9.804687500000000000e-01	-1.648437500000000000e+00	-7.617187500000000000e-02
1.046875000000000000e+00	-1.429687500000000000e+00	-1.507812500000000000e+00	-1.601562500000000000e+00	3.554687500000000000e-01	-1.960937500000000000e+00	-6.953125000000000000e-01	8.789062500000000000e-01
1.000000000000000000e+00	-8.164062500000000000e-01	-6.445312500000000000e-01	-4.082031250000000000e-01	2.138671875000000000e-01	2.988281250000000000e-01	-7.851562500000000000e-01	-1.632812500000000000e+00
