1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
4.433593750000000000e-01	-1.226562500000000000e+00	3.964843750000000000e-01	-9.062500000000000000e-01	-1.234375000000000000e+00	-7.695312500000000000e-01	-7.343750000000000000e-01	-1.125000000000000000e+00
-5.195312500000000000e-01	3.574218750000000000e-01	-6.914062500000000000e-01	-3.984375000000000000e-01	-5.664062500000000000e-01	3.652343750000000000e-01	-2.753906250000000000e-01	-7.656250000000000000e-01
-5.507812500000000000e-01	-6.835937500000000000e-01	-8.281250000000000000e-01	-1.015625000000000000e+00	7.690429687500000000e-03	-3.457031250000000000e-01	-4.238281250000000000e-01	-7.304687500000000000e-01
-5.468750000000000000e-01	-5.429687500000000000e-01	-6.201171875000000000e-02	-6.054687500000000000e-01	2.412109375000000000e-01	-4.321289062500000000e-02	-6.015625000000000000e-01	-1.062500000000000000e+00
-6.054687500000000000e-01	-7.080078125000000000e-03	5.703125000000000000e-01	-5.585937500000000000e-01	-5.312500000000000000e-01	-6.015625000000000000e-01	-4.960937500000000000e-01	-4.960937500000000000e-01
-4.550781250000000000e-01	-3.691406250000000000e-01	-8.710937500000000000e-01	2.539062500000000000e-01	1.135253906250000000e-02	2.597656250000000000e-01	2.355957031250000000e-02	-9.101562500000000000e-01
1.562500000000000000e-01	-4.150390625000000000e-02	1.689453125000000000e-01	-2.812500000000000000e-01	-5.781250000000000000e-01	5.585937500000000000e-01	-3.300781250000000000e-01	-7.421875000000000000e-01
4.609375000000000000e-01	2.773437500000000000e-01	6.132812500000000000e-01	-2.314453125000000000e-01	-8.593750000000000000e-01	-1.070312500000000000e+00	-7.500000000000000000e-01	-8.281250000000000000e-01
-7.109375000000000000e-01	-5.273437500000000000e-01	-4.394531250000000000e-02	3.632812500000000000e-01	-6.132812500000000000e-01	-3.828125000000000000e-01	1.049804687500000000e-01	-7.265625000000000000e-01
5.312500000000000000e-01	2.148437500000000000e-02	-9.101562500000000000e-01	-4.687500000000000000e-01	-1.031250000000000000e+00	-1.117187500000000000e+00	-5.703125000000000000e-01	-2.060546875000000000e-01
-6.640625000000000000e-01	7.617187500000000000e-02	-7.812500000000000000e-01	-2.929687500000000000e-02	-8.710937500000000000e-01	-1.582031250000000000e-01	-7.343750000000000000e-01	-8.242187500000000000e-01
-5.039062500000000000e-01	-1.070312500000000000e+00	-1.923828125000000000e-01	-2.304687500000000000e-01	-7.187500000000000000e-01	-1.015625000000000000e+00	-1.031250000000000000e+00	-7.851562500000000000e-01
-3.222656250000000000e-01	6.289062500000000000e-01	-2.119140625000000000e-01	-3.007812500000000000e-01	5.703125000000000000e-01	-3.222656250000000000e-01	-1.093750000000000000e-01	-1.367187500000000000e-01
-1.117187500000000000e+00	-2.421875000000000000e-01	-4.394531250000000000e-01	-3.359375000000000000e-01	2.060546875000000000e-01	-6.054687500000000000e-01	-8.789062500000000000e-01	-7.373046875000000000e-02
6.718750000000000000e-01	-6.718750000000000000e-01	-8.242187500000000000e-01	-8.242187500000000000e-01	1.933593750000000000e-01	-1.179687500000000000e+00	-3.300781250000000000e-01	5.273437500000000000e-01
6.132812500000000000e-01	-3.164062500000000000e-01	-3.652343750000000000e-01	-1.611328125000000000e-01	7.519531250000000000e-02	1.108398437500000000e-01	-3.496093750000000000e-01	-8.710937500000000000e-01
-3.886718750000000000e-01	-8.007812500000000000e-01	-2.539062500000000000e-01	-4.062500000000000000e-01	-1.054687500000000000e+00	-1.125000000000000000e+00	4.375000000000000000e-01	-6.914062500000000000e-01
-8.828125000000000000e-01	3.476562500000000000e-01	-1.085937500000000000e+00	-5.039062500000000000e-01	-1.054687500000000000e+00	-9.335937500000000000e-01	-1.312500000000000000e+00	-1.093750000000000000e+00
3.554687500000000000e-01	-7.421875000000000000e-01	-3.007812500000000000e-01	-4.355468750000000000e-01	-1.281250000000000000e+00	3.515625000000000000e-01	-1.289062500000000000e+00	-1.242187500000000000e+00
3.964843750000000000e-01	-1.250000000000000000e+00	-6.132812500000000000e-01	3.437500000000000000e-01	-1.203125000000000000e+00	-1.007812500000000000e+00	-3.378906250000000000e-01	-1.125000000000000000e+00
-4.433593750000000000e-01	-5.615234375000000000e-02	3.867187500000000000e-01	-7.226562500000000000e-01	-8.320312500000000000e-01	-1.226562500000000000e+00	-1.148437500000000000e+00	-1.226562500000000000e+00
-7.968750000000000000e-01	-8.320312500000000000e-01	-3.300781250000000000e-01	3.652343750000000000e-01	-1.203125000000000000e+00	-1.031250000000000000e+00	-1.156250000000000000e+00	-9.062500000000000000e-01
-8.671875000000000000e-01	1.992187500000000000e-01	-1.312500000000000000e+00	-4.140625000000000000e-01	-1.335937500000000000e+00	-1.093750000000000000e+00	-4.140625000000000000e-01	-1.117187500000000000e+00
-1.046875000000000000e+00	-5.429687500000000000e-01	-1.007812500000000000e+00	-5.585937500000000000e-01	-6.796875000000000000e-01	-3.203125000000000000e-01	3.417968750000000000e-01	-1.203125000000000000e+00
-3.300781250000000000e-01	-9.887695312500000000e-03	-1.015625000000000000e+00	-8.544921875000000000e-02	-8.203125000000000000e-01	-8.593750000000000000e-01	-6.328125000000000000e-01	-1.242187500000000000e+00
4.257812500000000000e-01	-1.109375000000000000e+00	-1.109375000000000000e+00	3.906250000000000000e-01	-1.265625000000000000e+00	-1.273437500000000000e+00	-1.179687500000000000e+00	-3.417968750000000000e-01
-1.296875000000000000e+00	5.742187500000000000e-01	-1.054687500000000000e+00	-1.127929687500000000e-01	-1.226562500000000000e+00	-1.230468750000000000e-01	-2.421875000000000000e-01	-3.613281250000000000e-01
