1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.578125000000000000e+00	-3.781250000000000000e+00	1.125000000000000000e+00	-3.218750000000000000e+00	-3.421875000000000000e+00	-2.515625000000000000e+00	-2.078125000000000000e+00	-3.281250000000000000e+00
-2.828125000000000000e+00	1.500000000000000000e+00	-2.984375000000000000e+00	-1.007812500000000000e+00	-3.000000000000000000e+00	1.320312500000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00
-2.468750000000000000e+00	-3.343750000000000000e+00	-3.187500000000000000e+00	-3.218750000000000000e+00	9.726562500000000000e-01	-2.015625000000000000e+00	-3.000000000000000000e+00	-2.484375000000000000e+00
-2.687500000000000000e+00	-3.406250000000000000e+00	-2.281250000000000000e+00	-2.687500000000000000e+00	1.257812500000000000e+00	-1.203125000000000000e+00	-2.609375000000000000e+00	-3.281250000000000000e+00
-2.890625000000000000e+00	-2.031250000000000000e+00	1.226562500000000000e+00	-2.546875000000000000e+00	-2.484375000000000000e+00	-2.109375000000000000e+00	-2.609375000000000000e+00	-2.375000000000000000e+00
-2.765625000000000000e+00	-3.312500000000000000e+00	-3.203125000000000000e+00	8.085937500000000000e-01	8.945312500000000000e-01	1.109375000000000000e+00	-3.632812500000000000e-01	-3.250000000000000000e+00
-2.000000000000000000e+00	-6.210937500000000000e-01	-2.031250000000000000e+00	-3.015625000000000000e+00	-3.093750000000000000e+00	2.046875000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00
9.882812500000000000e-01	9.257812500000000000e-01	1.117187500000000000e+00	-3.046875000000000000e+00	-2.937500000000000000e+00	-3.421875000000000000e+00	-2.828125000000000000e+00	-3.062500000000000000e+00
-3.078125000000000000e+00	-2.437500000000000000e+00	-2.000000000000000000e+00	7.031250000000000000e-01	-2.593750000000000000e+00	-3.109375000000000000e+00	9.843750000000000000e-01	-2.515625000000000000e+00
1.031250000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-2.171875000000000000e+00	-3.296875000000000000e+00	-3.609375000000000000e+00	-3.234375000000000000e+00	-1.000000000000000000e+00
