1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
9.960937500000000000e-02	-2.910156250000000000e-01	1.196289062500000000e-01	-2.128906250000000000e-01	-3.085937500000000000e-01	-1.923828125000000000e-01	-1.572265625000000000e-01	-2.714843750000000000e-01
-1.318359375000000000e-01	8.642578125000000000e-02	-1.601562500000000000e-01	-8.447265625000000000e-02	-9.521484375000000000e-02	2.770996093750000000e-02	-5.468750000000000000e-02	-1.416015625000000000e-01
-1.093750000000000000e-01	-1.308593750000000000e-01	-2.246093750000000000e-01	-2.431640625000000000e-01	2.490234375000000000e-02	-6.835937500000000000e-02	-1.098632812500000000e-01	-1.816406250000000000e-01
-1.176757812500000000e-01	-1.279296875000000000e-01	5.004882812500000000e-03	-1.816406250000000000e-01	1.953125000000000000e-02	-3.808593750000000000e-02	-1.269531250000000000e-01	-2.363281250000000000e-01
-1.455078125000000000e-01	3.906250000000000000e-02	1.245117187500000000e-01	-1.738281250000000000e-01	-1.386718750000000000e-01	-1.826171875000000000e-01	-1.298828125000000000e-01	-1.689453125000000000e-01
-1.049804687500000000e-01	-1.269531250000000000e-01	-2.490234375000000000e-01	8.300781250000000000e-02	2.478027343750000000e-02	1.031494140625000000e-02	6.011962890625000000e-03	-1.992187500000000000e-01
6.225585937500000000e-02	-2.883911132812500000e-03	2.905273437500000000e-02	-4.638671875000000000e-02	-1.318359375000000000e-01	1.298828125000000000e-01	-7.763671875000000000e-02	-1.650390625000000000e-01
1.318359375000000000e-01	7.714843750000000000e-02	1.474609375000000000e-01	-2.465820312500000000e-02	-1.552734375000000000e-01	-2.578125000000000000e-01	-1.953125000000000000e-01	-1.884765625000000000e-01
-1.728515625000000000e-01	-1.777343750000000000e-01	-9.814453125000000000e-02	7.324218750000000000e-02	-1.611328125000000000e-01	-1.376953125000000000e-01	2.233886718750000000e-02	-1.708984375000000000e-01
1.718750000000000000e-01	-9.643554687500000000e-03	-1.923828125000000000e-01	-1.484375000000000000e-01	-2.519531250000000000e-01	-2.636718750000000000e-01	-1.298828125000000000e-01	-8.789062500000000000e-02
-1.494140625000000000e-01	1.171875000000000000e-02	-1.914062500000000000e-01	4.833984375000000000e-02	-1.855468750000000000e-01	-7.666015625000000000e-02	-1.748046875000000000e-01	-1.953125000000000000e-01
-1.513671875000000000e-01	-2.558593750000000000e-01	-3.857421875000000000e-02	-5.932617187500000000e-02	-1.513671875000000000e-01	-2.617187500000000000e-01	-2.109375000000000000e-01	-1.689453125000000000e-01
-9.277343750000000000e-02	1.777343750000000000e-01	-1.855468750000000000e-02	-8.349609375000000000e-02	1.640625000000000000e-01	-9.667968750000000000e-02	-7.232666015625000000e-03	-3.930664062500000000e-02
-2.929687500000000000e-01	-9.375000000000000000e-02	-1.220703125000000000e-01	-1.069335937500000000e-01	-1.220703125000000000e-02	-1.992187500000000000e-01	-2.539062500000000000e-01	-1.110839843750000000e-02
1.621093750000000000e-01	-1.630859375000000000e-01	-2.187500000000000000e-01	-2.158203125000000000e-01	4.858398437500000000e-02	-3.066406250000000000e-01	-8.642578125000000000e-02	1.103515625000000000e-01
1.884765625000000000e-01	-4.907226562500000000e-02	-1.337890625000000000e-01	-2.050781250000000000e-02	-1.379394531250000000e-02	-5.615234375000000000e-02	-1.040039062500000000e-01	-2.109375000000000000e-01
-1.210937500000000000e-01	-2.031250000000000000e-01	-7.470703125000000000e-02	-1.416015625000000000e-01	-2.353515625000000000e-01	-2.500000000000000000e-01	1.445312500000000000e-01	-1.796875000000000000e-01
-1.777343750000000000e-01	1.040039062500000000e-01	-2.617187500000000000e-01	-1.435546875000000000e-01	-2.519531250000000000e-01	-2.353515625000000000e-01	-3.125000000000000000e-01	-2.558593750000000000e-01
4.785156250000000000e-02	-1.962890625000000000e-01	-8.251953125000000000e-02	-1.289062500000000000e-01	-3.222656250000000000e-01	5.444335937500000000e-02	-2.988281250000000000e-01	-2.753906250000000000e-01
1.513671875000000000e-01	-3.144531250000000000e-01	-1.435546875000000000e-01	9.033203125000000000e-02	-2.871093750000000000e-01	-2.539062500000000000e-01	-8.642578125000000000e-02	-3.007812500000000000e-01
-8.398437500000000000e-02	-2.343750000000000000e-02	1.083984375000000000e-01	-1.796875000000000000e-01	-1.982421875000000000e-01	-2.988281250000000000e-01	-2.558593750000000000e-01	-2.988281250000000000e-01
-1.972656250000000000e-01	-2.304687500000000000e-01	-3.906250000000000000e-02	8.837890625000000000e-02	-2.871093750000000000e-01	-1.992187500000000000e-01	-2.832031250000000000e-01	-2.333984375000000000e-01
-2.158203125000000000e-01	2.722167968750000000e-02	-3.183593750000000000e-01	-9.423828125000000000e-02	-3.203125000000000000e-01	-2.314453125000000000e-01	-9.326171875000000000e-02	-2.753906250000000000e-01
-2.656250000000000000e-01	-1.386718750000000000e-01	-2.392578125000000000e-01	-1.582031250000000000e-01	-1.513671875000000000e-01	-7.812500000000000000e-02	5.346679687500000000e-02	-2.890625000000000000e-01
-1.044921875000000000e-01	-8.935546875000000000e-02	-2.500000000000000000e-01	-2.038574218750000000e-02	-2.128906250000000000e-01	-2.099609375000000000e-01	-1.000976562500000000e-01	-3.105468750000000000e-01
7.910156250000000000e-02	-2.792968750000000000e-01	-2.294921875000000000e-01	1.196289062500000000e-01	-2.656250000000000000e-01	-3.046875000000000000e-01	-2.792968750000000000e-01	-9.423828125000000000e-02
-3.105468750000000000e-01	1.679687500000000000e-01	-2.021484375000000000e-01	-3.198242187500000000e-02	-2.792968750000000000e-01	-1.416015625000000000e-01	-6.835937500000000000e-02	-8.593750000000000000e-02
-1.992187500000000000e-01	-2.285156250000000000e-01	-2.128906250000000000e-01	3.149414062500000000e-02	-2.675781250000000000e-01	-3.183593750000000000e-01	-2.080078125000000000e-01	-2.988281250000000000e-01
-2.949218750000000000e-01	-2.968750000000000000e-01	6.201171875000000000e-02	-3.183593750000000000e-01	-6.152343750000000000e-02	-2.089843750000000000e-01	-1.337890625000000000e-01	-2.558593750000000000e-01
-1.116943359375000000e-02	3.082275390625000000e-03	-4.125976562500000000e-02	8.789062500000000000e-02	-1.992187500000000000e-01	-2.578125000000000000e-01	1.513671875000000000e-01	-8.740234375000000000e-02
-2.792968750000000000e-01	-1.093750000000000000e-01	-6.152343750000000000e-02	-2.871093750000000000e-01	-2.792968750000000000e-01	-2.597656250000000000e-01	-2.187500000000000000e-01	-1.894531250000000000e-01
