1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
6.015625000000000000e-01	-1.617187500000000000e+00	5.234375000000000000e-01	-1.304687500000000000e+00	-1.625000000000000000e+00	-1.062500000000000000e+00	-1.031250000000000000e+00	-1.515625000000000000e+00
-8.945312500000000000e-01	4.277343750000000000e-01	-1.085937500000000000e+00	-5.000000000000000000e-01	-8.242187500000000000e-01	4.453125000000000000e-01	-3.906250000000000000e-01	-1.156250000000000000e+00
-7.890625000000000000e-01	-1.062500000000000000e+00	-1.218750000000000000e+00	-1.406250000000000000e+00	-2.160644531250000000e-02	-6.093750000000000000e-01	-5.585937500000000000e-01	-1.007812500000000000e+00
-7.812500000000000000e-01	-7.968750000000000000e-01	-1.186523437500000000e-01	-8.046875000000000000e-01	4.355468750000000000e-01	-1.406250000000000000e-01	-8.789062500000000000e-01	-1.453125000000000000e+00
-7.968750000000000000e-01	-6.298828125000000000e-02	7.148437500000000000e-01	-7.695312500000000000e-01	-7.460937500000000000e-01	-7.890625000000000000e-01	-7.070312500000000000e-01	-6.367187500000000000e-01
-6.406250000000000000e-01	-6.132812500000000000e-01	-1.257812500000000000e+00	3.496093750000000000e-01	4.125976562500000000e-02	4.023437500000000000e-01	1.298828125000000000e-01	-1.296875000000000000e+00
2.001953125000000000e-01	-1.293945312500000000e-02	1.503906250000000000e-01	-4.218750000000000000e-01	-8.984375000000000000e-01	7.460937500000000000e-01	-3.730468750000000000e-01	-1.093750000000000000e+00
6.171875000000000000e-01	3.769531250000000000e-01	8.046875000000000000e-01	-3.925781250000000000e-01	-1.250000000000000000e+00	-1.500000000000000000e+00	-1.093750000000000000e+00	-1.210937500000000000e+00
-1.101562500000000000e+00	-7.226562500000000000e-01	-8.496093750000000000e-02	3.808593750000000000e-01	-8.593750000000000000e-01	-4.121093750000000000e-01	1.640625000000000000e-01	-9.570312500000000000e-01
5.898437500000000000e-01	4.882812500000000000e-02	-1.296875000000000000e+00	-6.523437500000000000e-01	-1.421875000000000000e+00	-1.507812500000000000e+00	-7.656250000000000000e-01	-2.294921875000000000e-01
-9.414062500000000000e-01	1.728515625000000000e-01	-1.046875000000000000e+00	-4.370117187500000000e-02	-1.257812500000000000e+00	-2.363281250000000000e-01	-1.125000000000000000e+00	-1.203125000000000000e+00
-6.718750000000000000e-01	-1.460937500000000000e+00	-2.851562500000000000e-01	-3.281250000000000000e-01	-1.062500000000000000e+00	-1.406250000000000000e+00	-1.421875000000000000e+00	-1.132812500000000000e+00
