1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.562500000000000000e+00	-3.781250000000000000e+00	1.117187500000000000e+00	-3.218750000000000000e+00	-3.421875000000000000e+00	-2.515625000000000000e+00	-2.078125000000000000e+00	-3.156250000000000000e+00
-2.703125000000000000e+00	1.445312500000000000e+00	-2.968750000000000000e+00	-1.000000000000000000e+00	-2.953125000000000000e+00	1.257812500000000000e+00	-1.937500000000000000e+00	-3.140625000000000000e+00
-2.406250000000000000e+00	-3.109375000000000000e+00	-3.171875000000000000e+00	-3.218750000000000000e+00	8.945312500000000000e-01	-2.015625000000000000e+00	-2.953125000000000000e+00	-2.484375000000000000e+00
-2.687500000000000000e+00	-3.406250000000000000e+00	-2.265625000000000000e+00	-2.687500000000000000e+00	1.117187500000000000e+00	-1.062500000000000000e+00	-2.609375000000000000e+00	-3.250000000000000000e+00
-2.890625000000000000e+00	-2.031250000000000000e+00	1.179687500000000000e+00	-2.546875000000000000e+00	-2.484375000000000000e+00	-2.109375000000000000e+00	-2.609375000000000000e+00	-2.218750000000000000e+00
-2.765625000000000000e+00	-3.312500000000000000e+00	-3.203125000000000000e+00	7.460937500000000000e-01	7.812500000000000000e-01	1.109375000000000000e+00	-2.792968750000000000e-01	-3.109375000000000000e+00
-2.000000000000000000e+00	-5.117187500000000000e-01	-2.031250000000000000e+00	-3.015625000000000000e+00	-3.093750000000000000e+00	2.046875000000000000e+00	-2.000000000000000000e+00	-3.015625000000000000e+00
9.843750000000000000e-01	9.257812500000000000e-01	1.117187500000000000e+00	-3.000000000000000000e+00	-2.890625000000000000e+00	-3.421875000000000000e+00	-2.828125000000000000e+00	-3.062500000000000000e+00
-3.078125000000000000e+00	-2.312500000000000000e+00	-2.000000000000000000e+00	7.031250000000000000e-01	-2.593750000000000000e+00	-2.984375000000000000e+00	8.593750000000000000e-01	-2.515625000000000000e+00
1.031250000000000000e+00	-1.476562500000000000e+00	-3.171875000000000000e+00	-2.171875000000000000e+00	-3.296875000000000000e+00	-3.609375000000000000e+00	-3.234375000000000000e+00	-7.265625000000000000e-01
-3.265625000000000000e+00	3.437500000000000000e-01	-3.078125000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-2.078125000000000000e+00	-3.171875000000000000e+00	-3.171875000000000000e+00
-1.539062500000000000e+00	-3.312500000000000000e+00	-2.062500000000000000e+00	-2.937500000000000000e+00	-3.171875000000000000e+00	-3.281250000000000000e+00	-3.234375000000000000e+00	-3.171875000000000000e+00
-1.703125000000000000e+00	1.523437500000000000e+00	-2.562500000000000000e+00	-2.093750000000000000e+00	1.250000000000000000e+00	-2.562500000000000000e+00	-2.250000000000000000e+00	-2.041015625000000000e-01
-3.281250000000000000e+00	-3.156250000000000000e+00	-1.890625000000000000e+00	-2.000000000000000000e+00	1.492187500000000000e+00	-2.656250000000000000e+00	-2.890625000000000000e+00	-1.031250000000000000e+00
1.304687500000000000e+00	-3.234375000000000000e+00	-2.890625000000000000e+00	-2.984375000000000000e+00	-7.070312500000000000e-01	-3.218750000000000000e+00	-2.046875000000000000e+00	1.382812500000000000e+00
1.156250000000000000e+00	-3.109375000000000000e+00	-1.335937500000000000e+00	-2.234375000000000000e+00	6.601562500000000000e-01	1.015625000000000000e+00	-2.984375000000000000e+00	-3.125000000000000000e+00
-3.171875000000000000e+00	-3.046875000000000000e+00	-2.031250000000000000e+00	-2.078125000000000000e+00	-3.625000000000000000e+00	-3.609375000000000000e+00	1.007812500000000000e+00	-3.156250000000000000e+00
-3.500000000000000000e+00	1.007812500000000000e+00	-3.562500000000000000e+00	-3.078125000000000000e+00	-3.312500000000000000e+00	-2.812500000000000000e+00	-3.406250000000000000e+00	-3.125000000000000000e+00
1.007812500000000000e+00	-2.984375000000000000e+00	-3.234375000000000000e+00	-3.187500000000000000e+00	-3.359375000000000000e+00	-3.031250000000000000e+00	-3.406250000000000000e+00	-3.500000000000000000e+00
8.867187500000000000e-01	-3.281250000000000000e+00	-2.937500000000000000e+00	1.000000000000000000e+00	-3.406250000000000000e+00	-3.609375000000000000e+00	-2.562500000000000000e+00	-3.109375000000000000e+00
-3.203125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	-3.250000000000000000e+00	-3.640625000000000000e+00	-3.265625000000000000e+00	-3.437500000000000000e+00
-2.921875000000000000e+00	-3.031250000000000000e+00	-3.375000000000000000e+00	8.203125000000000000e-01	-3.218750000000000000e+00	-3.718750000000000000e+00	-3.375000000000000000e+00	-3.281250000000000000e+00
-3.453125000000000000e+00	-7.578125000000000000e-01	-3.515625000000000000e+00	-3.000000000000000000e+00	-3.531250000000000000e+00	-3.515625000000000000e+00	-3.046875000000000000e+00	-3.078125000000000000e+00
-3.125000000000000000e+00	-2.906250000000000000e+00	-3.296875000000000000e+00	-2.531250000000000000e+00	-2.968750000000000000e+00	-3.078125000000000000e+00	9.921875000000000000e-01	-3.218750000000000000e+00
-1.148437500000000000e+00	5.065917968750000000e-03	-3.203125000000000000e+00	-1.242187500000000000e+00	-3.171875000000000000e+00	-2.828125000000000000e+00	-3.109375000000000000e+00	-3.375000000000000000e+00
2.158203125000000000e-01	-3.515625000000000000e+00	-3.437500000000000000e+00	6.718750000000000000e-01	-3.578125000000000000e+00	-3.453125000000000000e+00	-3.437500000000000000e+00	-2.796875000000000000e+00
-3.468750000000000000e+00	1.484375000000000000e+00	-3.406250000000000000e+00	-2.437500000000000000e+00	-3.406250000000000000e+00	9.492187500000000000e-01	-3.015625000000000000e+00	-3.187500000000000000e+00
-3.171875000000000000e+00	-3.515625000000000000e+00	-3.093750000000000000e+00	-3.015625000000000000e+00	-3.406250000000000000e+00	-3.421875000000000000e+00	-2.750000000000000000e+00	-3.312500000000000000e+00
-3.578125000000000000e+00	-3.453125000000000000e+00	1.125000000000000000e+00	-3.531250000000000000e+00	-3.296875000000000000e+00	-1.031250000000000000e+00	-2.562500000000000000e+00	-2.828125000000000000e+00
-2.765625000000000000e+00	-3.171875000000000000e+00	-2.062500000000000000e+00	6.757812500000000000e-01	-2.109375000000000000e+00	-3.062500000000000000e+00	1.250000000000000000e+00	3.437500000000000000e-01
-3.125000000000000000e+00	-2.765625000000000000e+00	-3.546875000000000000e+00	-3.484375000000000000e+00	-3.500000000000000000e+00	-3.281250000000000000e+00	-3.156250000000000000e+00	-3.203125000000000000e+00
