1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.617187500000000000e+00	-3.828125000000000000e+00	1.125000000000000000e+00	-3.218750000000000000e+00	-3.484375000000000000e+00	-2.531250000000000000e+00	-2.078125000000000000e+00	-3.281250000000000000e+00
-2.828125000000000000e+00	1.500000000000000000e+00	-3.093750000000000000e+00	-1.062500000000000000e+00	-3.093750000000000000e+00	1.382812500000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00
-2.468750000000000000e+00	-3.343750000000000000e+00	-3.187500000000000000e+00	-3.328125000000000000e+00	9.609375000000000000e-01	-2.015625000000000000e+00	-3.000000000000000000e+00	-2.484375000000000000e+00
-2.687500000000000000e+00	-3.406250000000000000e+00	-2.328125000000000000e+00	-2.859375000000000000e+00	1.257812500000000000e+00	-1.203125000000000000e+00	-2.609375000000000000e+00	-3.281250000000000000e+00
-3.000000000000000000e+00	-2.031250000000000000e+00	1.226562500000000000e+00	-2.546875000000000000e+00	-2.578125000000000000e+00	-2.109375000000000000e+00	-2.609375000000000000e+00	-2.531250000000000000e+00
-2.828125000000000000e+00	-3.312500000000000000e+00	-3.375000000000000000e+00	8.945312500000000000e-01	8.945312500000000000e-01	1.117187500000000000e+00	-3.535156250000000000e-01	-3.234375000000000000e+00
-2.000000000000000000e+00	-7.343750000000000000e-01	-2.140625000000000000e+00	-3.015625000000000000e+00	-3.093750000000000000e+00	2.046875000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00
9.921875000000000000e-01	9.648437500000000000e-01	1.117187500000000000e+00	-3.046875000000000000e+00	-2.937500000000000000e+00	-3.437500000000000000e+00	-2.921875000000000000e+00	-3.062500000000000000e+00
-3.078125000000000000e+00	-2.437500000000000000e+00	-2.000000000000000000e+00	7.812500000000000000e-01	-2.593750000000000000e+00	-3.109375000000000000e+00	9.882812500000000000e-01	-2.515625000000000000e+00
1.031250000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-2.171875000000000000e+00	-3.296875000000000000e+00	-3.640625000000000000e+00	-3.234375000000000000e+00	-1.000000000000000000e+00
-3.421875000000000000e+00	1.552734375000000000e-01	-3.156250000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-2.078125000000000000e+00	-3.250000000000000000e+00	-3.187500000000000000e+00
-1.703125000000000000e+00	-3.375000000000000000e+00	-2.078125000000000000e+00	-2.937500000000000000e+00	-3.171875000000000000e+00	-3.359375000000000000e+00	-3.234375000000000000e+00	-3.390625000000000000e+00
-1.843750000000000000e+00	1.523437500000000000e+00	-2.562500000000000000e+00	-2.093750000000000000e+00	1.257812500000000000e+00	-2.562500000000000000e+00	-2.375000000000000000e+00	-3.398437500000000000e-01
-3.437500000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.570312500000000000e+00	-2.656250000000000000e+00	-2.921875000000000000e+00	-1.125000000000000000e+00
1.320312500000000000e+00	-3.234375000000000000e+00	-2.906250000000000000e+00	-3.093750000000000000e+00	-1.046875000000000000e+00	-3.218750000000000000e+00	-2.171875000000000000e+00	1.429687500000000000e+00
1.187500000000000000e+00	-3.187500000000000000e+00	-1.359375000000000000e+00	-2.281250000000000000e+00	7.148437500000000000e-01	1.031250000000000000e+00	-3.062500000000000000e+00	-3.125000000000000000e+00
-3.234375000000000000e+00	-3.140625000000000000e+00	-2.031250000000000000e+00	-2.078125000000000000e+00	-3.625000000000000000e+00	-3.609375000000000000e+00	1.023437500000000000e+00	-3.234375000000000000e+00
-3.656250000000000000e+00	1.007812500000000000e+00	-3.640625000000000000e+00	-3.125000000000000000e+00	-3.312500000000000000e+00	-2.812500000000000000e+00	-3.484375000000000000e+00	-3.218750000000000000e+00
1.031250000000000000e+00	-2.984375000000000000e+00	-3.234375000000000000e+00	-3.187500000000000000e+00	-3.437500000000000000e+00	-3.031250000000000000e+00	-3.468750000000000000e+00	-3.625000000000000000e+00
9.375000000000000000e-01	-3.343750000000000000e+00	-3.000000000000000000e+00	1.023437500000000000e+00	-3.500000000000000000e+00	-3.609375000000000000e+00	-2.656250000000000000e+00	-3.203125000000000000e+00
-3.203125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	-3.250000000000000000e+00	-3.640625000000000000e+00	-3.375000000000000000e+00	-3.515625000000000000e+00
-3.031250000000000000e+00	-3.125000000000000000e+00	-3.390625000000000000e+00	8.359375000000000000e-01	-3.218750000000000000e+00	-3.812500000000000000e+00	-3.453125000000000000e+00	-3.281250000000000000e+00
-3.453125000000000000e+00	-1.351562500000000000e+00	-3.546875000000000000e+00	-3.000000000000000000e+00	-3.531250000000000000e+00	-3.515625000000000000e+00	-3.046875000000000000e+00	-3.078125000000000000e+00
-3.140625000000000000e+00	-2.906250000000000000e+00	-3.359375000000000000e+00	-2.531250000000000000e+00	-2.968750000000000000e+00	-3.078125000000000000e+00	1.000000000000000000e+00	-3.234375000000000000e+00
-1.195312500000000000e+00	-6.347656250000000000e-02	-3.312500000000000000e+00	-1.750000000000000000e+00	-3.234375000000000000e+00	-2.828125000000000000e+00	-3.203125000000000000e+00	-3.375000000000000000e+00
-1.279296875000000000e-01	-3.593750000000000000e+00	-3.437500000000000000e+00	6.718750000000000000e-01	-3.609375000000000000e+00	-3.515625000000000000e+00	-3.437500000000000000e+00	-2.796875000000000000e+00
-3.609375000000000000e+00	1.507812500000000000e+00	-3.406250000000000000e+00	-2.437500000000000000e+00	-3.468750000000000000e+00	1.054687500000000000e+00	-3.015625000000000000e+00	-3.375000000000000000e+00
-3.250000000000000000e+00	-3.515625000000000000e+00	-3.125000000000000000e+00	-3.015625000000000000e+00	-3.406250000000000000e+00	-3.468750000000000000e+00	-2.750000000000000000e+00	-3.406250000000000000e+00
-3.578125000000000000e+00	-3.531250000000000000e+00	1.125000000000000000e+00	-3.531250000000000000e+00	-3.296875000000000000e+00	-1.031250000000000000e+00	-2.562500000000000000e+00	-2.828125000000000000e+00
-2.765625000000000000e+00	-3.171875000000000000e+00	-2.250000000000000000e+00	7.578125000000000000e-01	-2.109375000000000000e+00	-3.078125000000000000e+00	1.273437500000000000e+00	3.847656250000000000e-01
-3.125000000000000000e+00	-2.765625000000000000e+00	-3.625000000000000000e+00	-3.484375000000000000e+00	-3.500000000000000000e+00	-3.375000000000000000e+00	-3.250000000000000000e+00	-3.203125000000000000e+00
