1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.296875000000000000e-01	-1.851562500000000000e+00	7.109375000000000000e-01	-9.843750000000000000e-01	-2.296875000000000000e+00	-1.000000000000000000e+00	-1.117187500000000000e+00	-1.937500000000000000e+00
-1.738281250000000000e-01	9.218750000000000000e-01	-3.007812500000000000e-01	-7.343750000000000000e-01	1.738281250000000000e-01	8.710937500000000000e-01	-2.158203125000000000e-01	-6.796875000000000000e-01
-2.597656250000000000e-01	-9.257812500000000000e-01	-7.265625000000000000e-01	-1.023437500000000000e+00	4.394531250000000000e-01	1.787109375000000000e-01	1.826171875000000000e-01	-8.906250000000000000e-01
-5.000000000000000000e-01	-3.007812500000000000e-01	3.125000000000000000e-01	-4.863281250000000000e-01	6.054687500000000000e-01	5.351562500000000000e-01	-1.220703125000000000e-01	-1.226562500000000000e+00
-7.031250000000000000e-01	3.417968750000000000e-01	9.687500000000000000e-01	-5.195312500000000000e-01	-4.687500000000000000e-01	-2.617187500000000000e-01	-2.197265625000000000e-01	-3.984375000000000000e-01
-6.030273437500000000e-02	3.007812500000000000e-01	-1.117187500000000000e+00	6.718750000000000000e-01	8.164062500000000000e-01	8.906250000000000000e-01	5.390625000000000000e-01	-5.703125000000000000e-01
4.335937500000000000e-01	4.589843750000000000e-01	4.277343750000000000e-01	4.316406250000000000e-01	-2.109375000000000000e-01	1.148437500000000000e+00	1.572265625000000000e-01	-3.710937500000000000e-01
9.335937500000000000e-01	6.328125000000000000e-01	1.046875000000000000e+00	8.544921875000000000e-02	-5.117187500000000000e-01	-6.289062500000000000e-01	-8.554687500000000000e-01	-7.031250000000000000e-01
-8.125000000000000000e-01	-4.082031250000000000e-01	3.398437500000000000e-01	3.847656250000000000e-01	-8.828125000000000000e-01	4.218750000000000000e-01	5.351562500000000000e-01	-9.296875000000000000e-01
8.320312500000000000e-01	3.925781250000000000e-01	-1.070312500000000000e+00	-2.773437500000000000e-01	-1.648437500000000000e+00	-9.257812500000000000e-01	-2.519531250000000000e-01	1.191406250000000000e-01
-4.375000000000000000e-01	6.562500000000000000e-01	-1.109375000000000000e+00	4.160156250000000000e-01	-9.257812500000000000e-01	3.847656250000000000e-01	-6.406250000000000000e-01	-9.296875000000000000e-01
-7.734375000000000000e-01	-1.820312500000000000e+00	1.445312500000000000e-01	2.617187500000000000e-01	-2.363281250000000000e-01	-1.359375000000000000e+00	-1.265625000000000000e+00	-5.976562500000000000e-01
-3.066406250000000000e-01	1.218750000000000000e+00	5.429687500000000000e-01	-9.228515625000000000e-02	1.031250000000000000e+00	1.611328125000000000e-01	8.154296875000000000e-02	4.726562500000000000e-01
-1.656250000000000000e+00	7.304687500000000000e-01	-6.171875000000000000e-01	-5.078125000000000000e-01	8.554687500000000000e-01	-5.039062500000000000e-01	-1.632812500000000000e+00	1.699218750000000000e-01
1.039062500000000000e+00	-4.121093750000000000e-01	-1.164062500000000000e+00	-1.695312500000000000e+00	4.433593750000000000e-01	-1.867187500000000000e+00	-8.642578125000000000e-02	1.101562500000000000e+00
1.054687500000000000e+00	5.507812500000000000e-01	-5.585937500000000000e-01	1.953125000000000000e-01	7.773437500000000000e-01	5.117187500000000000e-01	1.552734375000000000e-01	-9.101562500000000000e-01
2.314453125000000000e-01	-1.117187500000000000e+00	-2.380371093750000000e-02	-5.000000000000000000e-01	4.238281250000000000e-01	4.785156250000000000e-01	9.414062500000000000e-01	4.746093750000000000e-01
1.357421875000000000e-01	1.039062500000000000e+00	-8.359375000000000000e-01	3.144531250000000000e-01	-1.710937500000000000e+00	-9.648437500000000000e-01	-2.546875000000000000e+00	-2.312500000000000000e+00
6.015625000000000000e-01	-2.851562500000000000e-01	5.273437500000000000e-01	-1.933593750000000000e-01	-2.640625000000000000e+00	1.164062500000000000e+00	-2.437500000000000000e+00	-1.296875000000000000e+00
8.164062500000000000e-01	-2.187500000000000000e+00	-3.183593750000000000e-01	7.500000000000000000e-01	-1.218750000000000000e+00	8.496093750000000000e-02	1.123046875000000000e-01	-1.968750000000000000e+00
1.206054687500000000e-01	3.750000000000000000e-01	8.359375000000000000e-01	-1.708984375000000000e-01	-7.578125000000000000e-01	-9.687500000000000000e-01	-2.171875000000000000e+00	-1.453125000000000000e+00
-6.328125000000000000e-01	-1.023437500000000000e+00	5.781250000000000000e-01	7.148437500000000000e-01	-2.093750000000000000e+00	4.101562500000000000e-01	-1.468750000000000000e+00	2.773437500000000000e-01
-1.445312500000000000e+00	5.078125000000000000e-01	-2.765625000000000000e+00	2.062988281250000000e-02	-2.937500000000000000e+00	1.064453125000000000e-01	-3.759765625000000000e-02	-1.281250000000000000e+00
-1.859375000000000000e+00	2.451171875000000000e-01	-1.445312500000000000e+00	-7.695312500000000000e-01	1.748046875000000000e-01	4.316406250000000000e-01	8.007812500000000000e-01	-1.953125000000000000e+00
-2.031250000000000000e-01	5.156250000000000000e-01	-1.101562500000000000e+00	2.216796875000000000e-01	3.955078125000000000e-02	-7.656250000000000000e-01	1.542968750000000000e-01	-2.015625000000000000e+00
8.750000000000000000e-01	-6.054687500000000000e-01	-1.304687500000000000e+00	5.234375000000000000e-01	-2.314453125000000000e-01	-2.109375000000000000e+00	-1.695312500000000000e+00	6.601562500000000000e-01
-2.843750000000000000e+00	1.484375000000000000e+00	-1.429687500000000000e+00	5.859375000000000000e-02	-1.828125000000000000e+00	6.406250000000000000e-01	4.492187500000000000e-01	2.539062500000000000e-01
-5.117187500000000000e-01	-6.445312500000000000e-01	-2.851562500000000000e-01	8.125000000000000000e-01	-1.257812500000000000e+00	-1.812500000000000000e+00	-9.804687500000000000e-01	-2.515625000000000000e+00
-2.859375000000000000e+00	-2.812500000000000000e+00	9.492187500000000000e-01	-2.828125000000000000e+00	4.609375000000000000e-01	-2.539062500000000000e-01	-6.328125000000000000e-01	-6.640625000000000000e-01
6.523437500000000000e-01	6.601562500000000000e-01	1.591796875000000000e-01	6.992187500000000000e-01	-8.554687500000000000e-01	-1.000000000000000000e+00	1.054687500000000000e+00	5.546875000000000000e-01
-2.000000000000000000e+00	-1.186523437500000000e-01	2.060546875000000000e-01	-1.835937500000000000e+00	-1.273437500000000000e+00	-2.819824218750000000e-02	-1.507812500000000000e+00	5.810546875000000000e-02
