1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
4.453125000000000000e-01	-6.445312500000000000e-01	4.160156250000000000e-01	-5.078125000000000000e-01	-9.765625000000000000e-01	-5.273437500000000000e-01	-5.664062500000000000e-01	-8.046875000000000000e-01
-4.663085937500000000e-02	3.925781250000000000e-01	-1.347656250000000000e-01	-3.789062500000000000e-01	4.052734375000000000e-02	3.593750000000000000e-01	-1.826171875000000000e-01	-2.324218750000000000e-01
-6.787109375000000000e-02	-3.417968750000000000e-01	-2.226562500000000000e-01	-4.003906250000000000e-01	2.001953125000000000e-01	7.714843750000000000e-02	1.679687500000000000e-01	-3.964843750000000000e-01
-2.148437500000000000e-01	-6.250000000000000000e-02	1.582031250000000000e-01	-2.734375000000000000e-01	3.671875000000000000e-01	2.636718750000000000e-01	-8.447265625000000000e-02	-4.921875000000000000e-01
-3.457031250000000000e-01	2.597656250000000000e-01	5.781250000000000000e-01	-2.695312500000000000e-01	-1.962890625000000000e-01	-1.318359375000000000e-01	-1.562500000000000000e-01	-2.080078125000000000e-01
-5.151367187500000000e-02	1.923828125000000000e-01	-4.414062500000000000e-01	4.179687500000000000e-01	3.476562500000000000e-01	4.355468750000000000e-01	1.855468750000000000e-01	-2.226562500000000000e-01
3.164062500000000000e-01	2.324218750000000000e-01	3.691406250000000000e-01	2.382812500000000000e-01	1.159667968750000000e-02	5.898437500000000000e-01	8.154296875000000000e-02	-1.503906250000000000e-01
5.507812500000000000e-01	3.417968750000000000e-01	6.289062500000000000e-01	1.152343750000000000e-01	-1.699218750000000000e-01	-1.044921875000000000e-01	-4.648437500000000000e-01	-2.412109375000000000e-01
-2.714843750000000000e-01	-2.460937500000000000e-01	7.421875000000000000e-02	2.207031250000000000e-01	-3.808593750000000000e-01	1.171875000000000000e-01	2.343750000000000000e-01	-4.101562500000000000e-01
5.976562500000000000e-01	1.113281250000000000e-01	-3.886718750000000000e-01	-1.972656250000000000e-01	-7.187500000000000000e-01	-2.949218750000000000e-01	-9.570312500000000000e-02	8.691406250000000000e-02
-1.196289062500000000e-01	2.343750000000000000e-01	-5.234375000000000000e-01	2.343750000000000000e-01	-3.769531250000000000e-01	5.322265625000000000e-02	-1.982421875000000000e-01	-4.042968750000000000e-01
-4.648437500000000000e-01	-7.070312500000000000e-01	9.423828125000000000e-02	1.533203125000000000e-01	6.103515625000000000e-02	-5.234375000000000000e-01	-4.746093750000000000e-01	-2.187500000000000000e-01
-1.982421875000000000e-01	6.562500000000000000e-01	1.669921875000000000e-01	-9.423828125000000000e-02	6.601562500000000000e-01	8.544921875000000000e-02	5.664062500000000000e-02	1.972656250000000000e-01
-5.859375000000000000e-01	3.945312500000000000e-01	-3.828125000000000000e-01	-3.027343750000000000e-01	4.160156250000000000e-01	-2.363281250000000000e-01	-7.187500000000000000e-01	1.474609375000000000e-01
6.445312500000000000e-01	-1.201171875000000000e-01	-5.117187500000000000e-01	-7.578125000000000000e-01	2.470703125000000000e-01	-7.382812500000000000e-01	-7.861328125000000000e-02	6.093750000000000000e-01
6.015625000000000000e-01	3.085937500000000000e-01	-2.832031250000000000e-01	7.128906250000000000e-02	3.359375000000000000e-01	1.875000000000000000e-01	6.982421875000000000e-02	-4.101562500000000000e-01
1.308593750000000000e-01	-5.429687500000000000e-01	-1.708984375000000000e-02	-3.164062500000000000e-01	1.630859375000000000e-01	1.953125000000000000e-01	4.589843750000000000e-01	3.261718750000000000e-01
1.738281250000000000e-01	4.804687500000000000e-01	-2.031250000000000000e-01	2.080078125000000000e-01	-6.835937500000000000e-01	-4.550781250000000000e-01	-1.085937500000000000e+00	-9.882812500000000000e-01
3.750000000000000000e-01	-1.318359375000000000e-01	3.437500000000000000e-01	-8.251953125000000000e-02	-1.148437500000000000e+00	7.187500000000000000e-01	-1.046875000000000000e+00	-3.457031250000000000e-01
4.589843750000000000e-01	-9.218750000000000000e-01	-1.308593750000000000e-01	4.511718750000000000e-01	-3.574218750000000000e-01	1.181640625000000000e-01	1.572265625000000000e-01	-8.437500000000000000e-01
1.113281250000000000e-01	2.109375000000000000e-01	4.902343750000000000e-01	-9.716796875000000000e-02	-3.144531250000000000e-01	-3.300781250000000000e-01	-9.218750000000000000e-01	-5.937500000000000000e-01
-4.023437500000000000e-01	-4.804687500000000000e-01	4.082031250000000000e-01	4.218750000000000000e-01	-9.882812500000000000e-01	2.099609375000000000e-01	-5.273437500000000000e-01	1.718750000000000000e-01
-4.335937500000000000e-01	3.535156250000000000e-01	-1.109375000000000000e+00	-2.551269531250000000e-02	-1.296875000000000000e+00	3.588867187500000000e-02	-1.005859375000000000e-01	-5.703125000000000000e-01
-7.851562500000000000e-01	1.816406250000000000e-01	-5.039062500000000000e-01	-4.160156250000000000e-01	-7.128906250000000000e-02	2.431640625000000000e-01	4.843750000000000000e-01	-8.632812500000000000e-01
-1.328125000000000000e-01	1.157226562500000000e-01	-4.062500000000000000e-01	6.298828125000000000e-02	7.910156250000000000e-02	-4.003906250000000000e-01	1.533203125000000000e-01	-8.398437500000000000e-01
5.781250000000000000e-01	-3.417968750000000000e-01	-4.843750000000000000e-01	3.945312500000000000e-01	8.117675781250000000e-03	-8.828125000000000000e-01	-6.601562500000000000e-01	2.490234375000000000e-01
-1.250000000000000000e+00	6.757812500000000000e-01	-4.121093750000000000e-01	1.230468750000000000e-01	-6.757812500000000000e-01	3.339843750000000000e-01	2.382812500000000000e-01	1.650390625000000000e-01
-2.617187500000000000e-01	-1.689453125000000000e-01	-3.300781250000000000e-01	3.398437500000000000e-01	-6.054687500000000000e-01	-7.695312500000000000e-01	-5.351562500000000000e-01	-1.085937500000000000e+00
-1.085937500000000000e+00	-1.140625000000000000e+00	3.906250000000000000e-01	-1.195312500000000000e+00	3.300781250000000000e-01	-2.021484375000000000e-01	-2.890625000000000000e-01	-3.457031250000000000e-01
2.812500000000000000e-01	3.300781250000000000e-01	-1.574707031250000000e-02	3.925781250000000000e-01	-5.195312500000000000e-01	-5.000000000000000000e-01	5.429687500000000000e-01	2.597656250000000000e-01
-9.414062500000000000e-01	-1.196289062500000000e-02	2.275390625000000000e-01	-7.187500000000000000e-01	-4.707031250000000000e-01	-9.228515625000000000e-02	-6.718750000000000000e-01	3.906250000000000000e-02
