1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.171875000000000000e+00	-3.265625000000000000e+00	1.000000000000000000e+00	-2.000000000000000000e+00	-3.234375000000000000e+00	-1.562500000000000000e+00	-1.812500000000000000e+00	-2.078125000000000000e+00
-1.000000000000000000e+00	1.250000000000000000e+00	-1.953125000000000000e+00	-1.046875000000000000e+00	-1.782226562500000000e-02	1.273437500000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00
-1.132812500000000000e+00	-2.031250000000000000e+00	-2.187500000000000000e+00	-2.843750000000000000e+00	9.843750000000000000e-01	7.110595703125000000e-03	-1.070312500000000000e+00	-1.804687500000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	2.421875000000000000e-01	-1.531250000000000000e+00	1.632812500000000000e+00	1.039062500000000000e+00	-1.000000000000000000e+00	-2.187500000000000000e+00
-2.000000000000000000e+00	2.236328125000000000e-01	1.375000000000000000e+00	-1.460937500000000000e+00	-1.078125000000000000e+00	-6.250000000000000000e-01	-6.171875000000000000e-01	-1.296875000000000000e+00
-3.750000000000000000e-01	3.613281250000000000e-01	-2.296875000000000000e+00	1.000000000000000000e+00	1.257812500000000000e+00	1.109375000000000000e+00	1.023437500000000000e+00	-2.109375000000000000e+00
-5.200195312500000000e-02	9.218750000000000000e-01	5.976562500000000000e-01	7.070312500000000000e-01	-2.000000000000000000e+00	1.765625000000000000e+00	4.140625000000000000e-01	-2.000000000000000000e+00
1.054687500000000000e+00	1.070312500000000000e+00	1.359375000000000000e+00	-3.027343750000000000e-01	-2.000000000000000000e+00	-2.484375000000000000e+00	-1.914062500000000000e+00	-2.015625000000000000e+00
-2.000000000000000000e+00	-5.703125000000000000e-01	8.085937500000000000e-01	6.679687500000000000e-01	-1.695312500000000000e+00	1.000000000000000000e+00	1.109375000000000000e+00	-1.601562500000000000e+00
1.000000000000000000e+00	1.015625000000000000e+00	-2.078125000000000000e+00	-1.000000000000000000e+00	-2.234375000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	5.859375000000000000e-01
-2.015625000000000000e+00	1.585937500000000000e+00	-2.000000000000000000e+00	6.835937500000000000e-01	-2.328125000000000000e+00	8.437500000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.007812500000000000e+00	-3.109375000000000000e+00	8.056640625000000000e-02	-7.226562500000000000e-01	-1.664062500000000000e+00	-2.265625000000000000e+00	-2.375000000000000000e+00	-2.000000000000000000e+00
-4.648437500000000000e-01	1.945312500000000000e+00	1.117187500000000000e+00	-5.078125000000000000e-01	1.625000000000000000e+00	3.149414062500000000e-02	1.098632812500000000e-01	1.460937500000000000e+00
-2.937500000000000000e+00	1.062500000000000000e+00	-1.000000000000000000e+00	-6.132812500000000000e-01	1.750000000000000000e+00	-1.125000000000000000e+00	-2.015625000000000000e+00	4.453125000000000000e-01
1.195312500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.109375000000000000e+00	-2.937500000000000000e+00	-2.656250000000000000e-01	1.453125000000000000e+00
1.218750000000000000e+00	1.234375000000000000e+00	-8.828125000000000000e-01	-5.175781250000000000e-02	1.734375000000000000e+00	1.000000000000000000e+00	4.960937500000000000e-01	-2.000000000000000000e+00
2.138671875000000000e-01	-2.000000000000000000e+00	1.098632812500000000e-01	-8.632812500000000000e-01	1.101562500000000000e+00	1.000000000000000000e+00	1.078125000000000000e+00	8.593750000000000000e-01
-2.109375000000000000e+00	1.843750000000000000e+00	-3.078125000000000000e+00	1.855468750000000000e-01	-2.281250000000000000e+00	-2.078125000000000000e+00	-3.265625000000000000e+00	-2.953125000000000000e+00
1.023437500000000000e+00	-6.523437500000000000e-01	9.140625000000000000e-01	-1.281250000000000000e+00	-3.343750000000000000e+00	1.367187500000000000e+00	-3.187500000000000000e+00	-3.031250000000000000e+00
1.109375000000000000e+00	-2.921875000000000000e+00	-1.007812500000000000e+00	1.000000000000000000e+00	-2.921875000000000000e+00	-2.343750000000000000e+00	7.763671875000000000e-02	-2.640625000000000000e+00
7.275390625000000000e-02	5.781250000000000000e-01	9.726562500000000000e-01	-1.039062500000000000e+00	-1.148437500000000000e+00	-3.140625000000000000e+00	-3.109375000000000000e+00	-3.015625000000000000e+00
-1.234375000000000000e+00	-2.000000000000000000e+00	8.242187500000000000e-01	9.179687500000000000e-01	-2.890625000000000000e+00	-2.281250000000000000e+00	-2.968750000000000000e+00	9.335937500000000000e-01
-3.171875000000000000e+00	1.296875000000000000e+00	-3.468750000000000000e+00	7.148437500000000000e-01	-3.468750000000000000e+00	-1.421875000000000000e+00	8.154296875000000000e-02	-2.062500000000000000e+00
-2.906250000000000000e+00	-5.351562500000000000e-01	-3.000000000000000000e+00	-1.515625000000000000e+00	1.171875000000000000e+00	7.187500000000000000e-01	1.218750000000000000e+00	-2.453125000000000000e+00
-3.496093750000000000e-01	1.937500000000000000e+00	-2.515625000000000000e+00	7.890625000000000000e-01	-9.062500000000000000e-01	-1.000000000000000000e+00	-1.000000000000000000e+00	-2.875000000000000000e+00
1.015625000000000000e+00	-2.953125000000000000e+00	-2.984375000000000000e+00	7.343750000000000000e-01	-2.828125000000000000e+00	-3.187500000000000000e+00	-3.171875000000000000e+00	1.000000000000000000e+00
-3.500000000000000000e+00	2.000000000000000000e+00	-2.937500000000000000e+00	-9.140625000000000000e-01	-3.031250000000000000e+00	1.054687500000000000e+00	8.164062500000000000e-01	-1.281250000000000000e+00
-2.187500000000000000e+00	-2.828125000000000000e+00	-7.226562500000000000e-01	1.132812500000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00	-1.429687500000000000e+00	-3.218750000000000000e+00
-3.500000000000000000e+00	-3.484375000000000000e+00	1.765625000000000000e+00	-3.546875000000000000e+00	-1.787109375000000000e-01	4.277343750000000000e-01	-1.015625000000000000e+00	-1.312500000000000000e+00
1.242187500000000000e+00	9.140625000000000000e-01	1.085937500000000000e+00	1.023437500000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00	1.921875000000000000e+00	1.320312500000000000e+00
-2.328125000000000000e+00	-9.609375000000000000e-01	-2.625000000000000000e+00	-3.031250000000000000e+00	-2.906250000000000000e+00	1.220703125000000000e-01	-2.531250000000000000e+00	3.402709960937500000e-03
