1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.585937500000000000e+00	-3.750000000000000000e+00	9.765625000000000000e-01	-2.968750000000000000e+00	-3.390625000000000000e+00	-2.593750000000000000e+00	-2.234375000000000000e+00	-2.937500000000000000e+00
-2.328125000000000000e+00	1.789062500000000000e+00	-2.640625000000000000e+00	-2.046875000000000000e+00	-2.078125000000000000e+00	1.437500000000000000e+00	-2.062500000000000000e+00	-3.359375000000000000e+00
-2.171875000000000000e+00	-3.171875000000000000e+00	-3.640625000000000000e+00	-3.437500000000000000e+00	4.824218750000000000e-01	-2.000000000000000000e+00	-3.453125000000000000e+00	-2.046875000000000000e+00
-3.328125000000000000e+00	-3.484375000000000000e+00	-2.531250000000000000e+00	-2.750000000000000000e+00	1.718750000000000000e+00	1.328125000000000000e+00	-2.312500000000000000e+00	-3.171875000000000000e+00
-2.828125000000000000e+00	-2.125000000000000000e+00	1.367187500000000000e+00	-2.468750000000000000e+00	-2.421875000000000000e+00	-2.031250000000000000e+00	-2.812500000000000000e+00	-2.500000000000000000e+00
-2.906250000000000000e+00	-3.203125000000000000e+00	-3.484375000000000000e+00	1.656250000000000000e+00	1.875000000000000000e+00	1.570312500000000000e+00	2.275390625000000000e-01	-3.093750000000000000e+00
-2.093750000000000000e+00	4.882812500000000000e-02	-2.250000000000000000e+00	-2.875000000000000000e+00	-2.890625000000000000e+00	2.000000000000000000e+00	-2.187500000000000000e+00	-3.109375000000000000e+00
1.085937500000000000e+00	1.101562500000000000e+00	1.125000000000000000e+00	-2.312500000000000000e+00	-2.984375000000000000e+00	-3.265625000000000000e+00	-2.984375000000000000e+00	-3.062500000000000000e+00
-3.218750000000000000e+00	-2.781250000000000000e+00	-2.015625000000000000e+00	5.546875000000000000e-01	-2.515625000000000000e+00	-2.703125000000000000e+00	1.476562500000000000e+00	-2.593750000000000000e+00
1.015625000000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00	-2.718750000000000000e+00	-3.265625000000000000e+00	-3.531250000000000000e+00	-3.250000000000000000e+00	8.789062500000000000e-02
-3.515625000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-1.453125000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00	-3.062500000000000000e+00
-2.000000000000000000e+00	-3.421875000000000000e+00	-2.859375000000000000e+00	-2.625000000000000000e+00	-3.046875000000000000e+00	-3.296875000000000000e+00	-3.187500000000000000e+00	-3.203125000000000000e+00
-2.015625000000000000e+00	1.492187500000000000e+00	-2.765625000000000000e+00	-2.437500000000000000e+00	1.523437500000000000e+00	-2.875000000000000000e+00	-2.843750000000000000e+00	2.031250000000000000e+00
-3.421875000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	1.507812500000000000e+00	-2.937500000000000000e+00	-3.156250000000000000e+00	-1.781250000000000000e+00
1.289062500000000000e+00	-3.312500000000000000e+00	-3.046875000000000000e+00	-2.968750000000000000e+00	-1.476562500000000000e+00	-3.218750000000000000e+00	-2.421875000000000000e+00	1.835937500000000000e+00
1.320312500000000000e+00	-3.453125000000000000e+00	-2.171875000000000000e+00	-2.843750000000000000e+00	-1.335937500000000000e+00	1.140625000000000000e+00	-3.109375000000000000e+00	-2.531250000000000000e+00
-3.156250000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-3.375000000000000000e+00	-3.625000000000000000e+00	1.023437500000000000e+00	-3.078125000000000000e+00
-3.562500000000000000e+00	1.007812500000000000e+00	-3.640625000000000000e+00	-3.093750000000000000e+00	-3.375000000000000000e+00	-2.828125000000000000e+00	-3.484375000000000000e+00	-3.296875000000000000e+00
1.226562500000000000e+00	-2.953125000000000000e+00	-3.156250000000000000e+00	-3.281250000000000000e+00	-3.421875000000000000e+00	8.164062500000000000e-01	-3.531250000000000000e+00	-3.515625000000000000e+00
8.554687500000000000e-01	-3.390625000000000000e+00	-3.078125000000000000e+00	1.125000000000000000e+00	-3.437500000000000000e+00	-3.671875000000000000e+00	-3.281250000000000000e+00	-3.203125000000000000e+00
-3.265625000000000000e+00	-3.171875000000000000e+00	-3.031250000000000000e+00	-3.031250000000000000e+00	-2.375000000000000000e+00	-3.515625000000000000e+00	-3.437500000000000000e+00	-3.531250000000000000e+00
-3.156250000000000000e+00	-3.218750000000000000e+00	-3.468750000000000000e+00	7.656250000000000000e-01	-3.140625000000000000e+00	-3.875000000000000000e+00	-3.640625000000000000e+00	-3.265625000000000000e+00
-3.593750000000000000e+00	-2.000000000000000000e+00	-3.625000000000000000e+00	-3.062500000000000000e+00	-3.640625000000000000e+00	-3.578125000000000000e+00	-3.031250000000000000e+00	-3.031250000000000000e+00
