1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.093750000000000000e+00	-3.203125000000000000e+00	8.398437500000000000e-01	-2.906250000000000000e+00	-3.234375000000000000e+00	-2.046875000000000000e+00	-2.093750000000000000e+00	-2.671875000000000000e+00
-1.804687500000000000e+00	1.085937500000000000e+00	-2.343750000000000000e+00	-1.507812500000000000e+00	-1.265625000000000000e+00	1.156250000000000000e+00	-1.421875000000000000e+00	-2.656250000000000000e+00
-2.000000000000000000e+00	-2.781250000000000000e+00	-2.906250000000000000e+00	-2.828125000000000000e+00	-6.689453125000000000e-02	-6.796875000000000000e-01	-3.078125000000000000e+00	-1.625000000000000000e+00
-2.671875000000000000e+00	-2.796875000000000000e+00	-1.148437500000000000e+00	-2.093750000000000000e+00	9.062500000000000000e-01	4.355468750000000000e-01	-2.000000000000000000e+00	-2.718750000000000000e+00
-2.343750000000000000e+00	-4.453125000000000000e-01	1.000000000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-1.117187500000000000e+00	-2.359375000000000000e+00	-2.062500000000000000e+00
-1.976562500000000000e+00	-2.656250000000000000e+00	-2.937500000000000000e+00	8.632812500000000000e-01	1.109375000000000000e+00	1.062500000000000000e+00	2.514648437500000000e-02	-2.859375000000000000e+00
-3.398437500000000000e-01	2.988281250000000000e-01	-4.238281250000000000e-01	-1.898437500000000000e+00	-2.265625000000000000e+00	1.570312500000000000e+00	-8.906250000000000000e-01	-2.609375000000000000e+00
8.710937500000000000e-01	6.757812500000000000e-01	1.085937500000000000e+00	-1.523437500000000000e+00	-2.218750000000000000e+00	-2.796875000000000000e+00	-2.296875000000000000e+00	-2.781250000000000000e+00
-2.843750000000000000e+00	-2.265625000000000000e+00	-7.421875000000000000e-01	1.894531250000000000e-01	-2.203125000000000000e+00	-1.414062500000000000e+00	8.281250000000000000e-01	-2.265625000000000000e+00
9.179687500000000000e-01	-3.281250000000000000e-01	-2.750000000000000000e+00	-2.078125000000000000e+00	-2.921875000000000000e+00	-3.156250000000000000e+00	-2.687500000000000000e+00	-5.429687500000000000e-01
-2.937500000000000000e+00	-9.912109375000000000e-02	-2.500000000000000000e+00	-3.509521484375000000e-03	-2.812500000000000000e+00	1.220703125000000000e-02	-2.906250000000000000e+00	-2.625000000000000000e+00
-1.257812500000000000e+00	-3.109375000000000000e+00	-1.992187500000000000e+00	-1.460937500000000000e+00	-2.625000000000000000e+00	-2.937500000000000000e+00	-2.671875000000000000e+00	-2.796875000000000000e+00
-1.218750000000000000e+00	1.406250000000000000e+00	-1.414062500000000000e+00	-8.007812500000000000e-01	1.218750000000000000e+00	-2.671875000000000000e+00	-1.726562500000000000e+00	5.820312500000000000e-01
-3.062500000000000000e+00	-2.546875000000000000e+00	-1.210937500000000000e+00	-1.882812500000000000e+00	1.179687500000000000e+00	-2.000000000000000000e+00	-2.687500000000000000e+00	-9.960937500000000000e-01
1.132812500000000000e+00	-2.765625000000000000e+00	-2.703125000000000000e+00	-2.531250000000000000e+00	-7.470703125000000000e-02	-2.750000000000000000e+00	-1.414062500000000000e+00	1.429687500000000000e+00
1.101562500000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	-1.984375000000000000e+00	8.398437500000000000e-02	6.210937500000000000e-01	-2.328125000000000000e+00	-2.000000000000000000e+00
-2.093750000000000000e+00	-2.718750000000000000e+00	-6.484375000000000000e-01	-1.789062500000000000e+00	-2.890625000000000000e+00	-3.156250000000000000e+00	8.984375000000000000e-01	-2.531250000000000000e+00
-3.187500000000000000e+00	8.007812500000000000e-01	-3.281250000000000000e+00	-1.750000000000000000e+00	-2.953125000000000000e+00	-2.515625000000000000e+00	-3.109375000000000000e+00	-2.875000000000000000e+00
7.500000000000000000e-01	-2.671875000000000000e+00	-2.703125000000000000e+00	-2.562500000000000000e+00	-3.078125000000000000e+00	1.000000000000000000e+00	-3.171875000000000000e+00	-3.093750000000000000e+00
6.562500000000000000e-01	-3.015625000000000000e+00	-2.437500000000000000e+00	1.000000000000000000e+00	-3.171875000000000000e+00	-3.203125000000000000e+00	-2.875000000000000000e+00	-2.734375000000000000e+00
-2.937500000000000000e+00	-1.679687500000000000e+00	-1.304687500000000000e+00	-2.156250000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-2.968750000000000000e+00	-3.156250000000000000e+00
-2.359375000000000000e+00	-2.718750000000000000e+00	-3.296875000000000000e+00	6.523437500000000000e-01	-2.765625000000000000e+00	-3.531250000000000000e+00	-3.250000000000000000e+00	-2.968750000000000000e+00
-3.140625000000000000e+00	-3.125000000000000000e-01	-3.265625000000000000e+00	-2.421875000000000000e+00	-3.234375000000000000e+00	-3.218750000000000000e+00	-1.976562500000000000e+00	-2.671875000000000000e+00
-2.625000000000000000e+00	-2.515625000000000000e+00	-2.875000000000000000e+00	-2.093750000000000000e+00	-2.265625000000000000e+00	-6.054687500000000000e-01	6.445312500000000000e-01	-2.750000000000000000e+00
-5.585937500000000000e-01	1.757812500000000000e-01	-2.750000000000000000e+00	-2.353515625000000000e-01	-2.406250000000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00	-2.718750000000000000e+00
2.819824218750000000e-02	-3.234375000000000000e+00	-3.000000000000000000e+00	5.000000000000000000e-01	-3.312500000000000000e+00	-3.140625000000000000e+00	-3.187500000000000000e+00	-1.640625000000000000e-01
-3.171875000000000000e+00	1.492187500000000000e+00	-2.953125000000000000e+00	-1.796875000000000000e+00	-3.234375000000000000e+00	5.078125000000000000e-01	-1.562500000000000000e+00	-2.968750000000000000e+00
-3.093750000000000000e+00	-3.031250000000000000e+00	-2.687500000000000000e+00	-5.937500000000000000e-01	-3.093750000000000000e+00	-3.078125000000000000e+00	-2.296875000000000000e+00	-3.093750000000000000e+00
-3.265625000000000000e+00	-3.187500000000000000e+00	9.023437500000000000e-01	-3.203125000000000000e+00	-2.750000000000000000e+00	-1.699218750000000000e-01	-2.171875000000000000e+00	-2.656250000000000000e+00
-1.875000000000000000e+00	-2.531250000000000000e+00	-2.593750000000000000e+00	6.093750000000000000e-01	-2.000000000000000000e+00	-2.343750000000000000e+00	1.054687500000000000e+00	-1.273437500000000000e+00
-2.781250000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-3.000000000000000000e+00	-3.156250000000000000e+00	-2.671875000000000000e+00	-2.875000000000000000e+00	-2.578125000000000000e+00
