1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.187500000000000000e+00	-3.375000000000000000e+00	9.218750000000000000e-01	-2.906250000000000000e+00	-3.234375000000000000e+00	-2.437500000000000000e+00	-2.109375000000000000e+00	-2.812500000000000000e+00
-2.078125000000000000e+00	1.179687500000000000e+00	-2.484375000000000000e+00	-1.773437500000000000e+00	-1.914062500000000000e+00	1.187500000000000000e+00	-1.976562500000000000e+00	-3.015625000000000000e+00
-2.078125000000000000e+00	-2.921875000000000000e+00	-3.125000000000000000e+00	-3.031250000000000000e+00	1.777343750000000000e-01	-1.320312500000000000e+00	-3.093750000000000000e+00	-1.796875000000000000e+00
-2.890625000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00	1.148437500000000000e+00	5.117187500000000000e-01	-1.992187500000000000e+00	-2.812500000000000000e+00
-2.562500000000000000e+00	-6.250000000000000000e-01	1.085937500000000000e+00	-2.171875000000000000e+00	-2.265625000000000000e+00	-1.492187500000000000e+00	-2.796875000000000000e+00	-2.171875000000000000e+00
-2.750000000000000000e+00	-2.984375000000000000e+00	-2.953125000000000000e+00	1.031250000000000000e+00	1.429687500000000000e+00	1.117187500000000000e+00	2.868652343750000000e-02	-2.968750000000000000e+00
-1.093750000000000000e+00	1.298828125000000000e-01	-1.171875000000000000e+00	-2.687500000000000000e+00	-2.468750000000000000e+00	1.867187500000000000e+00	-1.406250000000000000e+00	-2.875000000000000000e+00
9.140625000000000000e-01	7.187500000000000000e-01	1.109375000000000000e+00	-2.000000000000000000e+00	-2.484375000000000000e+00	-2.937500000000000000e+00	-2.500000000000000000e+00	-2.953125000000000000e+00
-2.984375000000000000e+00	-2.421875000000000000e+00	-1.554687500000000000e+00	3.164062500000000000e-01	-2.406250000000000000e+00	-2.250000000000000000e+00	1.085937500000000000e+00	-2.515625000000000000e+00
9.453125000000000000e-01	-8.867187500000000000e-01	-2.984375000000000000e+00	-2.187500000000000000e+00	-3.062500000000000000e+00	-3.328125000000000000e+00	-2.906250000000000000e+00	-5.195312500000000000e-01
-3.078125000000000000e+00	-2.324218750000000000e-01	-2.656250000000000000e+00	-1.757812500000000000e-01	-2.968750000000000000e+00	-2.460937500000000000e-01	-2.968750000000000000e+00	-2.734375000000000000e+00
