1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
3.554687500000000000e-01	-8.554687500000000000e-01	2.636718750000000000e-01	-5.859375000000000000e-01	-9.140625000000000000e-01	-5.468750000000000000e-01	-5.429687500000000000e-01	-7.460937500000000000e-01
-3.359375000000000000e-01	2.695312500000000000e-01	-4.785156250000000000e-01	-3.300781250000000000e-01	-1.728515625000000000e-01	2.109375000000000000e-01	-3.789062500000000000e-01	-4.277343750000000000e-01
-2.617187500000000000e-01	-5.781250000000000000e-01	-5.625000000000000000e-01	-5.429687500000000000e-01	-7.934570312500000000e-03	-2.648925781250000000e-02	-4.003906250000000000e-01	-3.398437500000000000e-01
-4.160156250000000000e-01	-4.042968750000000000e-01	-1.279296875000000000e-01	-4.804687500000000000e-01	2.314453125000000000e-01	1.367187500000000000e-01	-3.027343750000000000e-01	-5.859375000000000000e-01
-4.160156250000000000e-01	4.345703125000000000e-02	4.042968750000000000e-01	-4.375000000000000000e-01	-2.968750000000000000e-01	-2.246093750000000000e-01	-3.281250000000000000e-01	-3.007812500000000000e-01
-2.910156250000000000e-01	-2.929687500000000000e-01	-6.015625000000000000e-01	2.519531250000000000e-01	1.601562500000000000e-01	2.714843750000000000e-01	-1.220703125000000000e-03	-5.781250000000000000e-01
1.298828125000000000e-01	2.185058593750000000e-02	6.298828125000000000e-02	-2.011718750000000000e-01	-1.972656250000000000e-01	4.550781250000000000e-01	-2.060546875000000000e-01	-5.078125000000000000e-01
3.808593750000000000e-01	1.953125000000000000e-01	4.492187500000000000e-01	-1.235351562500000000e-01	-3.964843750000000000e-01	-5.820312500000000000e-01	-5.976562500000000000e-01	-4.121093750000000000e-01
-4.785156250000000000e-01	-3.359375000000000000e-01	-9.277343750000000000e-02	4.614257812500000000e-02	-4.531250000000000000e-01	-2.832031250000000000e-01	5.786132812500000000e-02	-3.828125000000000000e-01
4.335937500000000000e-01	-1.611328125000000000e-02	-4.472656250000000000e-01	-3.613281250000000000e-01	-6.718750000000000000e-01	-6.406250000000000000e-01	-4.414062500000000000e-01	-2.275390625000000000e-01
-4.648437500000000000e-01	-1.586914062500000000e-02	-5.859375000000000000e-01	3.039550781250000000e-02	-5.859375000000000000e-01	-8.300781250000000000e-02	-3.789062500000000000e-01	-5.117187500000000000e-01
-3.964843750000000000e-01	-7.656250000000000000e-01	-2.167968750000000000e-01	-8.593750000000000000e-02	-2.636718750000000000e-01	-5.820312500000000000e-01	-6.132812500000000000e-01	-5.117187500000000000e-01
-2.968750000000000000e-01	4.199218750000000000e-01	-8.935546875000000000e-02	-1.464843750000000000e-01	4.414062500000000000e-01	-3.437500000000000000e-01	-1.445312500000000000e-01	2.111816406250000000e-02
-8.125000000000000000e-01	-2.460937500000000000e-01	-3.847656250000000000e-01	-3.066406250000000000e-01	1.767578125000000000e-01	-4.179687500000000000e-01	-6.953125000000000000e-01	-7.324218750000000000e-02
4.824218750000000000e-01	-4.863281250000000000e-01	-6.289062500000000000e-01	-6.367187500000000000e-01	7.080078125000000000e-02	-6.523437500000000000e-01	-1.689453125000000000e-01	4.296875000000000000e-01
4.472656250000000000e-01	-3.066406250000000000e-01	-3.261718750000000000e-01	-1.787109375000000000e-01	-4.980468750000000000e-02	-1.538085937500000000e-02	-1.962890625000000000e-01	-4.492187500000000000e-01
-1.826171875000000000e-01	-5.546875000000000000e-01	-1.787109375000000000e-01	-3.203125000000000000e-01	-4.414062500000000000e-01	-6.562500000000000000e-01	3.769531250000000000e-01	-3.144531250000000000e-01
-4.023437500000000000e-01	2.197265625000000000e-01	-7.304687500000000000e-01	-7.421875000000000000e-02	-8.007812500000000000e-01	-6.171875000000000000e-01	-9.218750000000000000e-01	-7.656250000000000000e-01
2.792968750000000000e-01	-4.023437500000000000e-01	-2.148437500000000000e-01	-3.828125000000000000e-01	-8.750000000000000000e-01	3.847656250000000000e-01	-8.906250000000000000e-01	-6.406250000000000000e-01
2.812500000000000000e-01	-8.515625000000000000e-01	-4.726562500000000000e-01	2.373046875000000000e-01	-7.460937500000000000e-01	-5.117187500000000000e-01	-2.949218750000000000e-01	-7.382812500000000000e-01
-3.027343750000000000e-01	-7.812500000000000000e-02	3.955078125000000000e-02	-3.710937500000000000e-01	-3.593750000000000000e-01	-7.265625000000000000e-01	-7.773437500000000000e-01	-7.851562500000000000e-01
-5.664062500000000000e-01	-6.367187500000000000e-01	-2.119140625000000000e-01	2.167968750000000000e-01	-8.125000000000000000e-01	-6.328125000000000000e-01	-7.460937500000000000e-01	-5.664062500000000000e-01
-7.265625000000000000e-01	-1.953125000000000000e-02	-9.101562500000000000e-01	-2.675781250000000000e-01	-9.375000000000000000e-01	-5.468750000000000000e-01	-2.265625000000000000e-01	-6.250000000000000000e-01
-6.992187500000000000e-01	-2.431640625000000000e-01	-6.328125000000000000e-01	-4.492187500000000000e-01	-4.335937500000000000e-01	5.761718750000000000e-02	2.578125000000000000e-01	-6.718750000000000000e-01
-1.904296875000000000e-01	-1.108398437500000000e-01	-6.679687500000000000e-01	-1.166992187500000000e-01	-2.480468750000000000e-01	-3.750000000000000000e-01	-1.718750000000000000e-01	-7.500000000000000000e-01
2.470703125000000000e-01	-8.203125000000000000e-01	-7.265625000000000000e-01	2.597656250000000000e-01	-7.460937500000000000e-01	-8.320312500000000000e-01	-7.968750000000000000e-01	-3.979492187500000000e-02
-9.062500000000000000e-01	4.316406250000000000e-01	-6.640625000000000000e-01	-1.445312500000000000e-01	-8.828125000000000000e-01	-7.324218750000000000e-02	-1.503906250000000000e-01	-2.392578125000000000e-01
-6.054687500000000000e-01	-6.484375000000000000e-01	-6.015625000000000000e-01	4.638671875000000000e-02	-7.539062500000000000e-01	-7.773437500000000000e-01	-5.703125000000000000e-01	-8.828125000000000000e-01
-8.945312500000000000e-01	-9.101562500000000000e-01	2.216796875000000000e-01	-9.179687500000000000e-01	-1.035156250000000000e-01	-2.304687500000000000e-01	-3.437500000000000000e-01	-5.507812500000000000e-01
-1.240234375000000000e-01	-8.886718750000000000e-02	-2.988281250000000000e-01	2.138671875000000000e-01	-4.101562500000000000e-01	-5.507812500000000000e-01	2.988281250000000000e-01	-2.373046875000000000e-01
-7.500000000000000000e-01	-2.275390625000000000e-01	-4.492187500000000000e-01	-7.656250000000000000e-01	-7.539062500000000000e-01	-4.550781250000000000e-01	-7.421875000000000000e-01	-3.281250000000000000e-01
