1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
5.312500000000000000e-01	-1.250000000000000000e+00	4.218750000000000000e-01	-8.164062500000000000e-01	-1.304687500000000000e+00	-7.851562500000000000e-01	-7.734375000000000000e-01	-1.070312500000000000e+00
-4.687500000000000000e-01	3.710937500000000000e-01	-6.679687500000000000e-01	-4.472656250000000000e-01	-2.480468750000000000e-01	2.519531250000000000e-01	-4.277343750000000000e-01	-6.640625000000000000e-01
-3.710937500000000000e-01	-9.570312500000000000e-01	-9.101562500000000000e-01	-8.789062500000000000e-01	-2.368164062500000000e-02	-5.517578125000000000e-02	-6.835937500000000000e-01	-4.804687500000000000e-01
-5.664062500000000000e-01	-6.093750000000000000e-01	-1.435546875000000000e-01	-6.679687500000000000e-01	2.851562500000000000e-01	2.001953125000000000e-01	-4.863281250000000000e-01	-9.726562500000000000e-01
-5.585937500000000000e-01	5.175781250000000000e-02	5.507812500000000000e-01	-6.015625000000000000e-01	-5.117187500000000000e-01	-3.320312500000000000e-01	-5.039062500000000000e-01	-4.765625000000000000e-01
-4.277343750000000000e-01	-5.234375000000000000e-01	-9.062500000000000000e-01	3.281250000000000000e-01	2.656250000000000000e-01	3.945312500000000000e-01	1.477050781250000000e-02	-8.281250000000000000e-01
1.513671875000000000e-01	2.954101562500000000e-02	1.357421875000000000e-01	-3.300781250000000000e-01	-2.753906250000000000e-01	6.640625000000000000e-01	-3.164062500000000000e-01	-6.914062500000000000e-01
5.234375000000000000e-01	2.617187500000000000e-01	5.859375000000000000e-01	-2.050781250000000000e-01	-6.171875000000000000e-01	-8.867187500000000000e-01	-8.007812500000000000e-01	-6.406250000000000000e-01
-7.421875000000000000e-01	-5.195312500000000000e-01	-1.059570312500000000e-01	1.474609375000000000e-01	-6.796875000000000000e-01	-3.378906250000000000e-01	1.196289062500000000e-01	-5.859375000000000000e-01
5.664062500000000000e-01	-7.177734375000000000e-02	-6.875000000000000000e-01	-5.039062500000000000e-01	-1.039062500000000000e+00	-1.031250000000000000e+00	-6.523437500000000000e-01	-2.890625000000000000e-01
-7.187500000000000000e-01	-1.049804687500000000e-01	-8.046875000000000000e-01	1.251220703125000000e-02	-8.281250000000000000e-01	-1.049804687500000000e-01	-6.132812500000000000e-01	-7.500000000000000000e-01
-5.234375000000000000e-01	-1.156250000000000000e+00	-2.988281250000000000e-01	-1.357421875000000000e-01	-3.808593750000000000e-01	-8.867187500000000000e-01	-9.453125000000000000e-01	-7.109375000000000000e-01
