1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.359375000000000000e+00	-3.531250000000000000e+00	1.007812500000000000e+00	-2.906250000000000000e+00	-3.359375000000000000e+00	-2.437500000000000000e+00	-2.109375000000000000e+00	-2.890625000000000000e+00
-2.125000000000000000e+00	1.500000000000000000e+00	-2.484375000000000000e+00	-1.835937500000000000e+00	-2.000000000000000000e+00	1.242187500000000000e+00	-2.062500000000000000e+00	-3.062500000000000000e+00
-2.140625000000000000e+00	-3.015625000000000000e+00	-3.234375000000000000e+00	-3.093750000000000000e+00	2.167968750000000000e-01	-1.531250000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00
-3.093750000000000000e+00	-3.062500000000000000e+00	-2.171875000000000000e+00	-2.562500000000000000e+00	1.273437500000000000e+00	6.523437500000000000e-01	-2.218750000000000000e+00	-3.000000000000000000e+00
-2.593750000000000000e+00	-9.726562500000000000e-01	1.273437500000000000e+00	-2.390625000000000000e+00	-2.265625000000000000e+00	-1.914062500000000000e+00	-2.796875000000000000e+00	-2.203125000000000000e+00
-2.750000000000000000e+00	-3.125000000000000000e+00	-3.093750000000000000e+00	1.039062500000000000e+00	1.484375000000000000e+00	1.140625000000000000e+00	4.272460937500000000e-02	-2.968750000000000000e+00
-1.773437500000000000e+00	9.375000000000000000e-02	-1.921875000000000000e+00	-2.687500000000000000e+00	-2.625000000000000000e+00	1.906250000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00
9.414062500000000000e-01	8.125000000000000000e-01	1.109375000000000000e+00	-2.062500000000000000e+00	-2.656250000000000000e+00	-2.968750000000000000e+00	-2.640625000000000000e+00	-2.953125000000000000e+00
-2.984375000000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00	4.179687500000000000e-01	-2.500000000000000000e+00	-2.296875000000000000e+00	1.218750000000000000e+00	-2.546875000000000000e+00
9.648437500000000000e-01	-1.585937500000000000e+00	-3.062500000000000000e+00	-2.218750000000000000e+00	-3.218750000000000000e+00	-3.328125000000000000e+00	-3.031250000000000000e+00	-2.382812500000000000e-01
-3.265625000000000000e+00	-4.609375000000000000e-01	-2.703125000000000000e+00	-1.894531250000000000e-01	-3.078125000000000000e+00	-3.613281250000000000e-01	-2.984375000000000000e+00	-2.984375000000000000e+00
-1.406250000000000000e+00	-3.218750000000000000e+00	-2.390625000000000000e+00	-2.312500000000000000e+00	-2.750000000000000000e+00	-3.187500000000000000e+00	-2.968750000000000000e+00	-2.843750000000000000e+00
-2.000000000000000000e+00	1.406250000000000000e+00	-2.562500000000000000e+00	-2.000000000000000000e+00	1.382812500000000000e+00	-2.875000000000000000e+00	-2.578125000000000000e+00	1.367187500000000000e+00
-3.281250000000000000e+00	-2.890625000000000000e+00	-1.945312500000000000e+00	-2.000000000000000000e+00	1.289062500000000000e+00	-2.515625000000000000e+00	-3.031250000000000000e+00	-1.203125000000000000e+00
1.218750000000000000e+00	-3.062500000000000000e+00	-2.765625000000000000e+00	-2.703125000000000000e+00	-3.789062500000000000e-01	-3.125000000000000000e+00	-2.000000000000000000e+00	1.679687500000000000e+00
1.156250000000000000e+00	-3.218750000000000000e+00	-2.062500000000000000e+00	-2.671875000000000000e+00	-2.500000000000000000e-01	8.437500000000000000e-01	-2.984375000000000000e+00	-2.281250000000000000e+00
-2.796875000000000000e+00	-2.718750000000000000e+00	-1.023437500000000000e+00	-2.078125000000000000e+00	-3.031250000000000000e+00	-3.453125000000000000e+00	9.296875000000000000e-01	-2.875000000000000000e+00
-3.453125000000000000e+00	9.960937500000000000e-01	-3.421875000000000000e+00	-2.890625000000000000e+00	-3.156250000000000000e+00	-2.765625000000000000e+00	-3.328125000000000000e+00	-3.015625000000000000e+00
9.296875000000000000e-01	-2.750000000000000000e+00	-3.062500000000000000e+00	-3.062500000000000000e+00	-3.234375000000000000e+00	9.882812500000000000e-01	-3.312500000000000000e+00	-3.500000000000000000e+00
7.070312500000000000e-01	-3.171875000000000000e+00	-2.687500000000000000e+00	1.031250000000000000e+00	-3.390625000000000000e+00	-3.421875000000000000e+00	-2.875000000000000000e+00	-2.875000000000000000e+00
-2.953125000000000000e+00	-2.953125000000000000e+00	-2.609375000000000000e+00	-2.890625000000000000e+00	-2.046875000000000000e+00	-3.328125000000000000e+00	-3.109375000000000000e+00	-3.328125000000000000e+00
-2.859375000000000000e+00	-2.968750000000000000e+00	-3.390625000000000000e+00	7.031250000000000000e-01	-2.921875000000000000e+00	-3.671875000000000000e+00	-3.390625000000000000e+00	-3.187500000000000000e+00
-3.390625000000000000e+00	-1.273437500000000000e+00	-3.359375000000000000e+00	-2.906250000000000000e+00	-3.390625000000000000e+00	-3.406250000000000000e+00	-2.828125000000000000e+00	-2.921875000000000000e+00
-2.921875000000000000e+00	-2.703125000000000000e+00	-3.046875000000000000e+00	-2.468750000000000000e+00	-2.531250000000000000e+00	-2.531250000000000000e+00	7.656250000000000000e-01	-3.000000000000000000e+00
-6.210937500000000000e-01	1.088867187500000000e-01	-3.046875000000000000e+00	-5.234375000000000000e-01	-2.671875000000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00	-3.000000000000000000e+00
-7.617187500000000000e-01	-3.453125000000000000e+00	-3.328125000000000000e+00	6.093750000000000000e-01	-3.453125000000000000e+00	-3.265625000000000000e+00	-3.375000000000000000e+00	-4.199218750000000000e-01
-3.312500000000000000e+00	1.578125000000000000e+00	-3.062500000000000000e+00	-2.187500000000000000e+00	-3.406250000000000000e+00	6.875000000000000000e-01	-2.828125000000000000e+00	-3.234375000000000000e+00
-3.250000000000000000e+00	-3.375000000000000000e+00	-3.046875000000000000e+00	-2.593750000000000000e+00	-3.328125000000000000e+00	-3.484375000000000000e+00	-2.515625000000000000e+00	-3.234375000000000000e+00
-3.406250000000000000e+00	-3.343750000000000000e+00	1.203125000000000000e+00	-3.375000000000000000e+00	-2.984375000000000000e+00	1.552734375000000000e-01	-2.343750000000000000e+00	-2.671875000000000000e+00
-2.890625000000000000e+00	-3.062500000000000000e+00	-2.796875000000000000e+00	6.210937500000000000e-01	-2.000000000000000000e+00	-2.671875000000000000e+00	1.101562500000000000e+00	-2.000000000000000000e+00
-2.953125000000000000e+00	-2.078125000000000000e+00	-3.453125000000000000e+00	-3.234375000000000000e+00	-3.390625000000000000e+00	-2.921875000000000000e+00	-3.046875000000000000e+00	-2.828125000000000000e+00
