1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.828125000000000000e+00	-3.843750000000000000e+00	9.921875000000000000e-01	-3.187500000000000000e+00	-3.546875000000000000e+00	-2.593750000000000000e+00	-2.234375000000000000e+00	-3.046875000000000000e+00
-2.328125000000000000e+00	1.937500000000000000e+00	-2.843750000000000000e+00	-2.046875000000000000e+00	-2.140625000000000000e+00	1.437500000000000000e+00	-2.187500000000000000e+00	-3.421875000000000000e+00
-2.171875000000000000e+00	-3.515625000000000000e+00	-3.703125000000000000e+00	-3.437500000000000000e+00	8.242187500000000000e-01	-2.000000000000000000e+00	-3.500000000000000000e+00	-2.203125000000000000e+00
-3.328125000000000000e+00	-3.546875000000000000e+00	-2.531250000000000000e+00	-2.750000000000000000e+00	1.812500000000000000e+00	1.445312500000000000e+00	-2.359375000000000000e+00	-3.265625000000000000e+00
-2.828125000000000000e+00	-2.140625000000000000e+00	1.437500000000000000e+00	-2.484375000000000000e+00	-2.531250000000000000e+00	-2.031250000000000000e+00	-2.812500000000000000e+00	-2.500000000000000000e+00
-3.109375000000000000e+00	-3.359375000000000000e+00	-3.484375000000000000e+00	1.679687500000000000e+00	1.992187500000000000e+00	1.734375000000000000e+00	5.195312500000000000e-01	-3.125000000000000000e+00
-2.093750000000000000e+00	-6.494140625000000000e-02	-2.359375000000000000e+00	-2.875000000000000000e+00	-2.890625000000000000e+00	2.000000000000000000e+00	-2.187500000000000000e+00	-3.109375000000000000e+00
1.101562500000000000e+00	1.164062500000000000e+00	1.226562500000000000e+00	-2.390625000000000000e+00	-2.984375000000000000e+00	-3.375000000000000000e+00	-2.984375000000000000e+00	-3.421875000000000000e+00
-3.218750000000000000e+00	-2.843750000000000000e+00	-2.125000000000000000e+00	7.187500000000000000e-01	-2.718750000000000000e+00	-2.906250000000000000e+00	1.726562500000000000e+00	-2.593750000000000000e+00
1.039062500000000000e+00	-2.078125000000000000e+00	-3.187500000000000000e+00	-2.921875000000000000e+00	-3.265625000000000000e+00	-3.625000000000000000e+00	-3.250000000000000000e+00	5.312500000000000000e-01
-3.578125000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00	-3.468750000000000000e+00	-3.125000000000000000e+00
-2.000000000000000000e+00	-3.500000000000000000e+00	-2.968750000000000000e+00	-2.718750000000000000e+00	-3.046875000000000000e+00	-3.468750000000000000e+00	-3.187500000000000000e+00	-3.281250000000000000e+00
-2.015625000000000000e+00	1.601562500000000000e+00	-2.781250000000000000e+00	-2.437500000000000000e+00	1.648437500000000000e+00	-2.968750000000000000e+00	-2.921875000000000000e+00	2.031250000000000000e+00
-3.531250000000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	1.570312500000000000e+00	-2.937500000000000000e+00	-3.156250000000000000e+00	-1.742187500000000000e+00
