1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.000000000000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	-1.539062500000000000e+00	-1.953125000000000000e+00	-3.625000000000000000e+00	-2.000000000000000000e+00	-1.390625000000000000e+00
-2.359375000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.171875000000000000e+00	-2.937500000000000000e+00	-2.484375000000000000e+00	1.000000000000000000e+00
-1.710937500000000000e+00	-1.157226562500000000e-01	-1.437500000000000000e+00	1.125000000000000000e+00	-1.000000000000000000e+00	-2.453125000000000000e+00	-2.234375000000000000e+00	-1.835937500000000000e-01
-2.390625000000000000e+00	-1.703125000000000000e+00	-4.707031250000000000e-01	-2.031250000000000000e+00	-5.820312500000000000e-01	-2.015625000000000000e+00	-1.554687500000000000e+00	-2.343750000000000000e+00
-1.187500000000000000e+00	-2.000000000000000000e+00	-3.343750000000000000e+00	-5.312500000000000000e-01	-7.695312500000000000e-01	-1.000000000000000000e+00	-1.343750000000000000e+00	-2.234375000000000000e+00
-3.265625000000000000e+00	-2.265625000000000000e+00	-2.109375000000000000e+00	-1.757812500000000000e+00	-6.484375000000000000e-01	-2.171875000000000000e+00	-2.171875000000000000e+00	-2.000000000000000000e+00
-1.726562500000000000e+00	1.031250000000000000e+00	-2.937500000000000000e+00	-3.359375000000000000e+00	-3.421875000000000000e+00	-2.375000000000000000e+00	-3.125000000000000000e+00	-3.312500000000000000e+00
-2.968750000000000000e+00	-2.558593750000000000e-01	-2.046875000000000000e+00	-1.984375000000000000e+00	-5.351562500000000000e-01	-9.179687500000000000e-01	-1.539062500000000000e+00	-2.781250000000000000e+00
-2.593750000000000000e+00	-1.062500000000000000e+00	-3.769531250000000000e-01	-2.156250000000000000e+00	3.984375000000000000e-01	-1.699218750000000000e-01	-1.539062500000000000e+00	3.769531250000000000e-01
4.277343750000000000e-01	-2.000000000000000000e+00	-1.601562500000000000e-01	-5.078125000000000000e-01	-2.046875000000000000e+00	-2.000000000000000000e+00	5.195312500000000000e-01	-1.921875000000000000e+00
-2.078125000000000000e+00	-2.515625000000000000e+00	-1.453125000000000000e+00	-2.171875000000000000e+00	-7.568359375000000000e-02	-2.234375000000000000e+00	-8.203125000000000000e-01	-2.000000000000000000e+00
