1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.000000000000000000e+00	-3.328125000000000000e+00	-2.156250000000000000e+00	-1.570312500000000000e+00	-1.960937500000000000e+00	-3.625000000000000000e+00	-2.000000000000000000e+00	-1.609375000000000000e+00
-2.359375000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.171875000000000000e+00	-2.937500000000000000e+00	-2.484375000000000000e+00	1.039062500000000000e+00
-1.882812500000000000e+00	-2.871093750000000000e-01	-1.515625000000000000e+00	1.109375000000000000e+00	-1.023437500000000000e+00	-2.484375000000000000e+00	-2.234375000000000000e+00	-1.777343750000000000e-01
-2.390625000000000000e+00	-1.726562500000000000e+00	-5.390625000000000000e-01	-2.109375000000000000e+00	-5.976562500000000000e-01	-2.125000000000000000e+00	-1.578125000000000000e+00	-2.343750000000000000e+00
-1.320312500000000000e+00	-2.000000000000000000e+00	-3.343750000000000000e+00	-6.914062500000000000e-01	-9.843750000000000000e-01	-1.000000000000000000e+00	-1.351562500000000000e+00	-2.312500000000000000e+00
-3.265625000000000000e+00	-2.265625000000000000e+00	-2.156250000000000000e+00	-1.851562500000000000e+00	-8.476562500000000000e-01	-2.171875000000000000e+00	-2.171875000000000000e+00	-2.000000000000000000e+00
-1.953125000000000000e+00	1.062500000000000000e+00	-3.046875000000000000e+00	-3.375000000000000000e+00	-3.421875000000000000e+00	-2.375000000000000000e+00	-3.125000000000000000e+00	-3.375000000000000000e+00
-2.968750000000000000e+00	-4.472656250000000000e-01	-2.046875000000000000e+00	-2.000000000000000000e+00	-5.859375000000000000e-01	-1.078125000000000000e+00	-1.539062500000000000e+00	-2.875000000000000000e+00
-2.656250000000000000e+00	-1.062500000000000000e+00	-4.511718750000000000e-01	-2.156250000000000000e+00	5.039062500000000000e-01	-1.884765625000000000e-01	-1.609375000000000000e+00	3.222656250000000000e-01
5.195312500000000000e-01	-2.000000000000000000e+00	-2.060546875000000000e-01	-6.875000000000000000e-01	-2.046875000000000000e+00	-2.328125000000000000e+00	4.453125000000000000e-01	-2.000000000000000000e+00
-2.109375000000000000e+00	-2.515625000000000000e+00	-1.671875000000000000e+00	-2.171875000000000000e+00	-9.423828125000000000e-02	-2.234375000000000000e+00	-1.031250000000000000e+00	-2.000000000000000000e+00
-1.015625000000000000e+00	-2.000000000000000000e+00	-2.421875000000000000e+00	-2.078125000000000000e+00	-2.109375000000000000e+00	-2.812500000000000000e+00	7.539062500000000000e-01	-1.781250000000000000e+00
-1.210937500000000000e+00	-7.539062500000000000e-01	-1.406250000000000000e+00	1.367187500000000000e+00	-3.359375000000000000e-01	-3.593750000000000000e+00	-3.078125000000000000e+00	4.453125000000000000e-01
8.984375000000000000e-01	-3.000000000000000000e+00	-2.531250000000000000e+00	5.507812500000000000e-01	-1.289062500000000000e+00	-2.281250000000000000e+00	-5.234375000000000000e-01	-2.156250000000000000e+00
-2.000000000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00	-2.250000000000000000e+00	-3.203125000000000000e+00	-3.609375000000000000e+00	-2.218750000000000000e+00	-4.414062500000000000e-01
-3.062500000000000000e+00	-2.765625000000000000e+00	-3.406250000000000000e+00	-2.031250000000000000e+00	-1.000000000000000000e+00	-1.171875000000000000e+00	-2.046875000000000000e+00	-2.125000000000000000e+00
-2.265625000000000000e+00	-1.632812500000000000e+00	-3.375000000000000000e+00	-3.078125000000000000e+00	-3.015625000000000000e+00	-2.718750000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00
