1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-7.304687500000000000e-01	-1.523437500000000000e+00	-5.390625000000000000e-01	-1.396484375000000000e-01	-1.787109375000000000e-01	-1.562500000000000000e+00	-3.281250000000000000e-01	-1.718750000000000000e-01
-6.484375000000000000e-01	-8.359375000000000000e-01	-6.679687500000000000e-01	-3.300781250000000000e-01	-2.490234375000000000e-01	-1.085937500000000000e+00	-7.460937500000000000e-01	2.734375000000000000e-01
-3.808593750000000000e-01	2.636718750000000000e-01	-2.714843750000000000e-01	3.574218750000000000e-01	-5.346679687500000000e-02	-1.171875000000000000e+00	-2.734375000000000000e-01	3.372192382812500000e-03
-8.203125000000000000e-01	-3.164062500000000000e-01	5.517578125000000000e-02	-4.726562500000000000e-01	-2.539062500000000000e-01	-9.882812500000000000e-01	-4.902343750000000000e-01	-8.515625000000000000e-01
-1.972656250000000000e-01	-4.453125000000000000e-01	-1.820312500000000000e+00	-5.712890625000000000e-02	-2.519531250000000000e-01	-2.812500000000000000e-01	-2.832031250000000000e-01	-9.257812500000000000e-01
-1.468750000000000000e+00	-6.796875000000000000e-01	-8.750000000000000000e-01	-2.597656250000000000e-01	-1.721191406250000000e-02	-4.941406250000000000e-01	-4.453125000000000000e-01	-6.093750000000000000e-01
-5.234375000000000000e-01	6.445312500000000000e-01	-1.593750000000000000e+00	-1.687500000000000000e+00	-1.882812500000000000e+00	-4.199218750000000000e-01	-1.570312500000000000e+00	-1.796875000000000000e+00
-7.890625000000000000e-01	-4.980468750000000000e-02	-5.546875000000000000e-01	-4.687500000000000000e-01	7.226562500000000000e-02	-2.500000000000000000e-01	-3.027343750000000000e-01	-1.070312500000000000e+00
-8.554687500000000000e-01	-4.824218750000000000e-01	2.563476562500000000e-02	-4.570312500000000000e-01	1.533203125000000000e-01	5.151367187500000000e-02	-4.746093750000000000e-01	3.300781250000000000e-01
-1.129150390625000000e-02	-4.414062500000000000e-01	3.491210937500000000e-02	-2.812500000000000000e-01	-5.664062500000000000e-01	-5.703125000000000000e-01	9.179687500000000000e-02	-3.906250000000000000e-01
-5.546875000000000000e-01	-9.804687500000000000e-01	-1.982421875000000000e-01	-4.843750000000000000e-01	-2.270507812500000000e-02	-5.781250000000000000e-01	-1.816406250000000000e-01	-3.203125000000000000e-01
-1.064453125000000000e-01	-3.828125000000000000e-01	-5.625000000000000000e-01	-5.234375000000000000e-01	-6.757812500000000000e-01	-1.195312500000000000e+00	9.814453125000000000e-02	-3.886718750000000000e-01
-2.128906250000000000e-01	-1.376953125000000000e-01	-2.060546875000000000e-01	7.265625000000000000e-01	-2.031250000000000000e-01	-1.531250000000000000e+00	-1.421875000000000000e+00	1.098632812500000000e-01
1.699218750000000000e-01	-9.492187500000000000e-01	-8.320312500000000000e-01	4.364013671875000000e-03	-6.250000000000000000e-02	-8.554687500000000000e-01	-3.847656250000000000e-01	-7.617187500000000000e-01
-4.746093750000000000e-01	-5.976562500000000000e-01	9.375000000000000000e-01	-2.519531250000000000e-01	-1.218750000000000000e+00	-1.718750000000000000e+00	-8.945312500000000000e-01	-2.275390625000000000e-01
-1.171875000000000000e+00	-1.023437500000000000e+00	-1.187500000000000000e+00	-7.070312500000000000e-01	-1.904296875000000000e-01	3.967285156250000000e-03	-9.648437500000000000e-01	-1.000000000000000000e+00
-4.550781250000000000e-01	2.890625000000000000e-01	-1.679687500000000000e+00	-1.351562500000000000e+00	-9.140625000000000000e-01	-5.273437500000000000e-01	-3.222656250000000000e-01	-1.750000000000000000e+00
-9.531250000000000000e-01	-1.437500000000000000e+00	-1.023437500000000000e+00	-2.636718750000000000e-01	-1.585937500000000000e+00	-1.382812500000000000e+00	-1.609375000000000000e+00	-6.328125000000000000e-01
-1.375000000000000000e+00	-1.046875000000000000e+00	-1.570312500000000000e+00	2.722167968750000000e-02	-1.492187500000000000e+00	1.962890625000000000e-01	8.593750000000000000e-01	-1.304687500000000000e+00
-1.296875000000000000e+00	-9.687500000000000000e-01	-1.656250000000000000e+00	-9.609375000000000000e-01	-1.117187500000000000e+00	7.148437500000000000e-01	4.746093750000000000e-01	8.251953125000000000e-02
-3.105468750000000000e-01	-1.218750000000000000e+00	4.296875000000000000e-01	-4.960937500000000000e-01	-7.343750000000000000e-01	-1.343750000000000000e+00	-1.351562500000000000e+00	-5.703125000000000000e-01
-1.109375000000000000e+00	-1.617187500000000000e+00	-1.335937500000000000e+00	-2.480468750000000000e-01	-1.476562500000000000e+00	9.921875000000000000e-01	-1.179687500000000000e+00	-6.445312500000000000e-01
-1.257812500000000000e+00	3.183593750000000000e-01	-1.445312500000000000e+00	-1.695312500000000000e+00	-1.312500000000000000e+00	-1.554687500000000000e+00	-9.179687500000000000e-01	-7.734375000000000000e-01
-1.386718750000000000e-01	-8.320312500000000000e-01	-1.523437500000000000e+00	-1.562500000000000000e+00	-8.242187500000000000e-01	1.000000000000000000e+00	-6.367187500000000000e-01	1.738281250000000000e-01
-1.937500000000000000e+00	3.281250000000000000e-01	-1.765625000000000000e+00	-4.199218750000000000e-01	-1.242187500000000000e+00	-2.156250000000000000e+00	-1.257812500000000000e+00	-1.137695312500000000e-01
-6.875000000000000000e-01	-9.414062500000000000e-01	-4.726562500000000000e-01	-9.375000000000000000e-01	-1.492187500000000000e+00	-1.945312500000000000e+00	-1.726562500000000000e+00	-1.890625000000000000e+00
-1.625000000000000000e+00	-1.570312500000000000e+00	-1.125000000000000000e+00	-3.710937500000000000e-01	-6.914062500000000000e-01	-4.472656250000000000e-01	-7.343750000000000000e-01	-8.750000000000000000e-01
-6.250000000000000000e-01	4.980468750000000000e-01	-2.093750000000000000e+00	-2.125000000000000000e+00	-1.726562500000000000e+00	4.472656250000000000e-01	-1.554687500000000000e+00	5.312500000000000000e-01
-1.703125000000000000e+00	-7.861328125000000000e-02	9.375000000000000000e-01	8.398437500000000000e-01	-1.015625000000000000e+00	-1.750000000000000000e+00	-1.601562500000000000e+00	-2.156250000000000000e+00
5.273437500000000000e-01	3.496093750000000000e-01	-1.125000000000000000e+00	8.046875000000000000e-01	-1.539062500000000000e+00	6.601562500000000000e-01	-1.416015625000000000e-01	8.593750000000000000e-01
-1.257812500000000000e+00	-1.343750000000000000e+00	-1.851562500000000000e+00	-8.437500000000000000e-01	-2.218750000000000000e+00	-1.828125000000000000e+00	4.902343750000000000e-01	5.078125000000000000e-01
1.396484375000000000e-01	-9.882812500000000000e-01	8.515625000000000000e-01	-1.718750000000000000e+00	6.982421875000000000e-02	-1.750000000000000000e+00	1.367187500000000000e-01	4.355468750000000000e-01
4.394531250000000000e-01	-4.121093750000000000e-01	5.781250000000000000e-01	7.695312500000000000e-01	6.523437500000000000e-01	3.476562500000000000e-01	-4.760742187500000000e-02	8.085937500000000000e-01
7.148437500000000000e-01	5.156250000000000000e-01	3.417968750000000000e-01	7.734375000000000000e-01	-7.304687500000000000e-01	4.277343750000000000e-01	-2.046875000000000000e+00	5.351562500000000000e-01
-1.945312500000000000e+00	-2.203125000000000000e+00	5.195312500000000000e-01	1.031250000000000000e+00	-1.820312500000000000e+00	-1.546875000000000000e+00	3.183593750000000000e-01	-1.710937500000000000e+00
