1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.000000000000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	-1.539062500000000000e+00	-2.000000000000000000e+00	-3.625000000000000000e+00	-2.000000000000000000e+00	-1.476562500000000000e+00
-2.359375000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.171875000000000000e+00	-2.937500000000000000e+00	-2.484375000000000000e+00	1.007812500000000000e+00
-1.718750000000000000e+00	-1.748046875000000000e-01	-1.437500000000000000e+00	1.125000000000000000e+00	-1.000000000000000000e+00	-2.484375000000000000e+00	-2.234375000000000000e+00	-1.689453125000000000e-01
-2.390625000000000000e+00	-1.703125000000000000e+00	-4.882812500000000000e-01	-2.031250000000000000e+00	-5.820312500000000000e-01	-2.015625000000000000e+00	-1.570312500000000000e+00	-2.343750000000000000e+00
-1.320312500000000000e+00	-2.000000000000000000e+00	-3.343750000000000000e+00	-6.679687500000000000e-01	-9.882812500000000000e-01	-1.000000000000000000e+00	-1.343750000000000000e+00	-2.234375000000000000e+00
-3.265625000000000000e+00	-2.265625000000000000e+00	-2.140625000000000000e+00	-1.796875000000000000e+00	-6.992187500000000000e-01	-2.171875000000000000e+00	-2.171875000000000000e+00	-2.000000000000000000e+00
-1.843750000000000000e+00	1.031250000000000000e+00	-3.046875000000000000e+00	-3.375000000000000000e+00	-3.421875000000000000e+00	-2.375000000000000000e+00	-3.125000000000000000e+00	-3.312500000000000000e+00
-2.968750000000000000e+00	-3.574218750000000000e-01	-2.046875000000000000e+00	-2.000000000000000000e+00	-5.781250000000000000e-01	-1.000000000000000000e+00	-1.539062500000000000e+00	-2.781250000000000000e+00
-2.656250000000000000e+00	-1.062500000000000000e+00	-3.906250000000000000e-01	-2.156250000000000000e+00	4.863281250000000000e-01	-2.177734375000000000e-01	-1.585937500000000000e+00	3.281250000000000000e-01
5.000000000000000000e-01	-2.000000000000000000e+00	-1.416015625000000000e-01	-5.351562500000000000e-01	-2.046875000000000000e+00	-2.093750000000000000e+00	5.000000000000000000e-01	-1.921875000000000000e+00
