1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.289062500000000000e+00	-2.687500000000000000e+00	-1.015625000000000000e+00	-4.453125000000000000e-01	-2.119140625000000000e-01	-2.937500000000000000e+00	-7.929687500000000000e-01	-4.980468750000000000e-01
-1.789062500000000000e+00	-1.523437500000000000e+00	-1.007812500000000000e+00	-9.218750000000000000e-01	-7.968750000000000000e-01	-2.421875000000000000e+00	-1.921875000000000000e+00	4.980468750000000000e-01
-6.914062500000000000e-01	2.255859375000000000e-01	-5.781250000000000000e-01	5.859375000000000000e-01	-1.250000000000000000e-01	-2.078125000000000000e+00	-6.796875000000000000e-01	-3.997802734375000000e-03
-2.000000000000000000e+00	-7.265625000000000000e-01	8.496093750000000000e-02	-9.570312500000000000e-01	-2.500000000000000000e-01	-1.632812500000000000e+00	-7.187500000000000000e-01	-1.609375000000000000e+00
-3.886718750000000000e-01	-1.093750000000000000e+00	-3.046875000000000000e+00	-1.992187500000000000e-01	-3.203125000000000000e-01	-4.628906250000000000e-01	-5.468750000000000000e-01	-2.000000000000000000e+00
-2.234375000000000000e+00	-1.250000000000000000e+00	-1.820312500000000000e+00	-6.367187500000000000e-01	-4.516601562500000000e-02	-1.156250000000000000e+00	-1.023437500000000000e+00	-1.843750000000000000e+00
-9.335937500000000000e-01	6.562500000000000000e-01	-2.812500000000000000e+00	-3.109375000000000000e+00	-2.968750000000000000e+00	-9.609375000000000000e-01	-2.750000000000000000e+00	-2.828125000000000000e+00
-2.000000000000000000e+00	-3.222656250000000000e-02	-1.000000000000000000e+00	-9.140625000000000000e-01	-5.468750000000000000e-02	-4.609375000000000000e-01	-6.289062500000000000e-01	-2.281250000000000000e+00
-2.000000000000000000e+00	-5.312500000000000000e-01	6.378173828125000000e-03	-1.203125000000000000e+00	2.490234375000000000e-01	1.118164062500000000e-01	-7.851562500000000000e-01	3.593750000000000000e-01
3.955078125000000000e-02	-9.218750000000000000e-01	1.210937500000000000e-01	-2.460937500000000000e-01	-1.109375000000000000e+00	-1.117187500000000000e+00	2.773437500000000000e-01	-9.882812500000000000e-01
-1.617187500000000000e+00	-2.000000000000000000e+00	-3.261718750000000000e-01	-1.031250000000000000e+00	-3.247070312500000000e-02	-1.320312500000000000e+00	-3.867187500000000000e-01	-4.765625000000000000e-01
-2.675781250000000000e-01	-7.929687500000000000e-01	-1.585937500000000000e+00	-1.093750000000000000e+00	-1.156250000000000000e+00	-2.062500000000000000e+00	2.890625000000000000e-01	-6.484375000000000000e-01
-5.039062500000000000e-01	-2.441406250000000000e-01	-7.187500000000000000e-01	1.000000000000000000e+00	-2.001953125000000000e-01	-2.812500000000000000e+00	-2.406250000000000000e+00	2.119140625000000000e-01
2.167968750000000000e-01	-2.250000000000000000e+00	-2.031250000000000000e+00	1.308593750000000000e-01	-1.777343750000000000e-01	-2.000000000000000000e+00	-4.121093750000000000e-01	-1.843750000000000000e+00
-9.609375000000000000e-01	-1.781250000000000000e+00	1.304687500000000000e+00	-9.804687500000000000e-01	-2.328125000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-4.804687500000000000e-01
-2.531250000000000000e+00	-2.046875000000000000e+00	-2.875000000000000000e+00	-1.968750000000000000e+00	-3.945312500000000000e-01	-4.321289062500000000e-02	-1.992187500000000000e+00	-2.000000000000000000e+00
-1.007812500000000000e+00	6.298828125000000000e-02	-2.875000000000000000e+00	-2.453125000000000000e+00	-2.046875000000000000e+00	-1.812500000000000000e+00	-8.867187500000000000e-01	-2.828125000000000000e+00
-2.000000000000000000e+00	-2.421875000000000000e+00	-2.640625000000000000e+00	-7.304687500000000000e-01	-2.734375000000000000e+00	-2.671875000000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00
-2.750000000000000000e+00	-2.078125000000000000e+00	-2.812500000000000000e+00	-1.093750000000000000e-01	-2.671875000000000000e+00	3.281250000000000000e-01	1.000000000000000000e+00	-2.734375000000000000e+00
-2.171875000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-2.015625000000000000e+00	-2.484375000000000000e+00	1.031250000000000000e+00	9.335937500000000000e-01	2.138671875000000000e-01
-6.132812500000000000e-01	-2.125000000000000000e+00	9.921875000000000000e-01	-1.289062500000000000e+00	-2.421875000000000000e+00	-2.656250000000000000e+00	-2.828125000000000000e+00	-1.726562500000000000e+00
-2.593750000000000000e+00	-2.828125000000000000e+00	-2.359375000000000000e+00	-6.953125000000000000e-01	-2.796875000000000000e+00	1.304687500000000000e+00	-2.328125000000000000e+00	-2.015625000000000000e+00
-2.359375000000000000e+00	2.773437500000000000e-01	-2.000000000000000000e+00	-2.734375000000000000e+00	-3.062500000000000000e+00	-2.750000000000000000e+00	-2.468750000000000000e+00	-2.000000000000000000e+00
