1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.000000000000000000e+00	-2.609375000000000000e+00	-8.007812500000000000e-01	-2.617187500000000000e-01	-2.373046875000000000e-01	-2.296875000000000000e+00	-5.390625000000000000e-01	-3.437500000000000000e-01
-1.054687500000000000e+00	-1.171875000000000000e+00	-1.000000000000000000e+00	-6.054687500000000000e-01	-4.570312500000000000e-01	-1.867187500000000000e+00	-1.195312500000000000e+00	4.296875000000000000e-01
-5.781250000000000000e-01	2.558593750000000000e-01	-4.941406250000000000e-01	5.156250000000000000e-01	-6.835937500000000000e-02	-1.859375000000000000e+00	-4.199218750000000000e-01	2.551269531250000000e-02
-1.523437500000000000e+00	-5.898437500000000000e-01	4.760742187500000000e-02	-6.601562500000000000e-01	-2.470703125000000000e-01	-1.273437500000000000e+00	-5.468750000000000000e-01	-1.101562500000000000e+00
-2.792968750000000000e-01	-7.265625000000000000e-01	-2.671875000000000000e+00	-1.562500000000000000e-01	-2.832031250000000000e-01	-3.984375000000000000e-01	-4.277343750000000000e-01	-1.664062500000000000e+00
-2.000000000000000000e+00	-9.687500000000000000e-01	-1.476562500000000000e+00	-4.121093750000000000e-01	2.612304687500000000e-02	-8.671875000000000000e-01	-8.437500000000000000e-01	-1.179687500000000000e+00
-7.304687500000000000e-01	6.562500000000000000e-01	-2.281250000000000000e+00	-2.843750000000000000e+00	-2.734375000000000000e+00	-7.070312500000000000e-01	-2.234375000000000000e+00	-2.343750000000000000e+00
-1.460937500000000000e+00	-3.027343750000000000e-02	-7.148437500000000000e-01	-7.070312500000000000e-01	3.198242187500000000e-02	-2.910156250000000000e-01	-5.000000000000000000e-01	-1.828125000000000000e+00
-1.507812500000000000e+00	-5.000000000000000000e-01	7.751464843750000000e-03	-9.375000000000000000e-01	1.562500000000000000e-01	6.738281250000000000e-02	-6.953125000000000000e-01	3.183593750000000000e-01
1.136779785156250000e-03	-6.289062500000000000e-01	2.185058593750000000e-02	-2.949218750000000000e-01	-1.000000000000000000e+00	-8.984375000000000000e-01	8.886718750000000000e-02	-7.148437500000000000e-01
