1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-8.203125000000000000e-01	-1.914062500000000000e+00	-6.367187500000000000e-01	-1.914062500000000000e-01	-1.972656250000000000e-01	-1.953125000000000000e+00	-5.078125000000000000e-01	-2.382812500000000000e-01
-8.437500000000000000e-01	-1.000000000000000000e+00	-8.632812500000000000e-01	-4.179687500000000000e-01	-3.320312500000000000e-01	-1.476562500000000000e+00	-9.101562500000000000e-01	3.437500000000000000e-01
-4.511718750000000000e-01	2.177734375000000000e-01	-4.062500000000000000e-01	4.804687500000000000e-01	-5.224609375000000000e-02	-1.500000000000000000e+00	-3.007812500000000000e-01	2.453613281250000000e-02
-1.140625000000000000e+00	-4.375000000000000000e-01	5.615234375000000000e-02	-5.156250000000000000e-01	-2.480468750000000000e-01	-1.132812500000000000e+00	-4.902343750000000000e-01	-1.023437500000000000e+00
-2.636718750000000000e-01	-6.250000000000000000e-01	-2.265625000000000000e+00	-1.425781250000000000e-01	-2.753906250000000000e-01	-3.164062500000000000e-01	-3.730468750000000000e-01	-1.273437500000000000e+00
-1.875000000000000000e+00	-7.812500000000000000e-01	-1.187500000000000000e+00	-3.378906250000000000e-01	-5.859375000000000000e-03	-6.093750000000000000e-01	-6.367187500000000000e-01	-8.984375000000000000e-01
-5.976562500000000000e-01	6.523437500000000000e-01	-1.984375000000000000e+00	-2.125000000000000000e+00	-2.546875000000000000e+00	-5.234375000000000000e-01	-1.960937500000000000e+00	-2.000000000000000000e+00
-1.117187500000000000e+00	-3.979492187500000000e-02	-6.093750000000000000e-01	-5.859375000000000000e-01	6.298828125000000000e-02	-2.500000000000000000e-01	-4.863281250000000000e-01	-1.460937500000000000e+00
-1.132812500000000000e+00	-5.000000000000000000e-01	1.190185546875000000e-02	-7.148437500000000000e-01	1.542968750000000000e-01	2.661132812500000000e-02	-6.679687500000000000e-01	3.183593750000000000e-01
