1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.968750000000000000e+00	-2.687500000000000000e+00	-1.710937500000000000e+00	-1.023437500000000000e+00	-9.453125000000000000e-01	-3.281250000000000000e+00	-1.789062500000000000e+00	-9.648437500000000000e-01
-2.187500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-1.468750000000000000e+00	-2.500000000000000000e+00	-2.218750000000000000e+00	8.593750000000000000e-01
-1.117187500000000000e+00	1.875000000000000000e-01	-8.085937500000000000e-01	8.281250000000000000e-01	-3.789062500000000000e-01	-2.312500000000000000e+00	-1.578125000000000000e+00	-2.233886718750000000e-02
-2.406250000000000000e+00	-1.171875000000000000e+00	-9.338378906250000000e-03	-1.578125000000000000e+00	-5.000000000000000000e-01	-2.015625000000000000e+00	-1.000000000000000000e+00	-2.062500000000000000e+00
-7.578125000000000000e-01	-1.312500000000000000e+00	-3.187500000000000000e+00	-3.359375000000000000e-01	-5.000000000000000000e-01	-6.289062500000000000e-01	-1.000000000000000000e+00	-2.078125000000000000e+00
-2.531250000000000000e+00	-1.804687500000000000e+00	-2.109375000000000000e+00	-1.265625000000000000e+00	-1.660156250000000000e-01	-2.156250000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00
-1.351562500000000000e+00	9.296875000000000000e-01	-2.953125000000000000e+00	-3.328125000000000000e+00	-3.203125000000000000e+00	-1.898437500000000000e+00	-2.953125000000000000e+00	-3.234375000000000000e+00
-2.546875000000000000e+00	-1.171875000000000000e-01	-1.437500000000000000e+00	-1.078125000000000000e+00	-2.871093750000000000e-01	-6.328125000000000000e-01	-1.000000000000000000e+00	-2.781250000000000000e+00
-2.546875000000000000e+00	-9.140625000000000000e-01	-1.669921875000000000e-01	-2.000000000000000000e+00	3.710937500000000000e-01	-1.196289062500000000e-02	-1.218750000000000000e+00	3.398437500000000000e-01
2.001953125000000000e-01	-1.492187500000000000e+00	-7.714843750000000000e-02	-3.242187500000000000e-01	-1.906250000000000000e+00	-1.804687500000000000e+00	1.054687500000000000e-01	-1.406250000000000000e+00
-2.078125000000000000e+00	-2.218750000000000000e+00	-7.226562500000000000e-01	-1.648437500000000000e+00	-1.208496093750000000e-02	-2.000000000000000000e+00	-7.500000000000000000e-01	-1.312500000000000000e+00
-4.101562500000000000e-01	-1.257812500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.429687500000000000e+00	-2.375000000000000000e+00	4.550781250000000000e-01	-1.031250000000000000e+00
-1.000000000000000000e+00	-3.710937500000000000e-01	-1.132812500000000000e+00	1.140625000000000000e+00	-1.894531250000000000e-01	-3.140625000000000000e+00	-2.921875000000000000e+00	2.236328125000000000e-01
4.316406250000000000e-01	-2.734375000000000000e+00	-2.031250000000000000e+00	2.832031250000000000e-01	-4.980468750000000000e-01	-2.015625000000000000e+00	-5.000000000000000000e-01	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.062500000000000000e+00	1.796875000000000000e+00	-2.000000000000000000e+00	-2.734375000000000000e+00	-3.156250000000000000e+00	-2.015625000000000000e+00	-4.941406250000000000e-01
-2.984375000000000000e+00	-2.703125000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	-1.000000000000000000e+00	-3.203125000000000000e-01	-2.015625000000000000e+00	-2.109375000000000000e+00
-2.000000000000000000e+00	2.294921875000000000e-02	-3.171875000000000000e+00	-2.875000000000000000e+00	-2.750000000000000000e+00	-2.343750000000000000e+00	-1.992187500000000000e+00	-3.015625000000000000e+00
-2.125000000000000000e+00	-2.671875000000000000e+00	-2.937500000000000000e+00	-1.304687500000000000e+00	-2.968750000000000000e+00	-3.000000000000000000e+00	-3.093750000000000000e+00	-2.468750000000000000e+00
-2.984375000000000000e+00	-2.656250000000000000e+00	-3.250000000000000000e+00	-1.748046875000000000e-01	-2.968750000000000000e+00	6.406250000000000000e-01	1.132812500000000000e+00	-3.062500000000000000e+00
-2.687500000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e+00	-2.281250000000000000e+00	-2.859375000000000000e+00	1.289062500000000000e+00	1.117187500000000000e+00	4.570312500000000000e-01
-1.765625000000000000e+00	-2.593750000000000000e+00	1.507812500000000000e+00	-2.000000000000000000e+00	-2.984375000000000000e+00	-2.859375000000000000e+00	-3.078125000000000000e+00	-2.031250000000000000e+00
-2.890625000000000000e+00	-3.000000000000000000e+00	-2.843750000000000000e+00	-1.937500000000000000e+00	-2.953125000000000000e+00	1.359375000000000000e+00	-2.906250000000000000e+00	-2.656250000000000000e+00
-2.796875000000000000e+00	-3.686523437500000000e-02	-2.171875000000000000e+00	-2.968750000000000000e+00	-3.203125000000000000e+00	-3.031250000000000000e+00	-3.109375000000000000e+00	-2.187500000000000000e+00
-2.000000000000000000e+00	-2.125000000000000000e+00	-2.515625000000000000e+00	-3.156250000000000000e+00	-2.625000000000000000e+00	1.914062500000000000e+00	-2.812500000000000000e+00	-5.468750000000000000e-01
-3.281250000000000000e+00	4.628906250000000000e-01	-3.531250000000000000e+00	-5.312500000000000000e-01	-2.968750000000000000e+00	-3.359375000000000000e+00	-3.234375000000000000e+00	-1.054687500000000000e+00
-2.000000000000000000e+00	-2.453125000000000000e+00	-3.031250000000000000e+00	-2.890625000000000000e+00	-3.140625000000000000e+00	-3.281250000000000000e+00	-3.453125000000000000e+00	-3.125000000000000000e+00
-2.953125000000000000e+00	-3.062500000000000000e+00	-2.843750000000000000e+00	-2.453125000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00	-2.937500000000000000e+00
-2.000000000000000000e+00	1.281250000000000000e+00	-3.453125000000000000e+00	-3.531250000000000000e+00	-3.234375000000000000e+00	9.218750000000000000e-01	-3.046875000000000000e+00	1.328125000000000000e+00
