1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-5.000000000000000000e-01	-7.617187500000000000e-01	-2.871093750000000000e-01	-5.908203125000000000e-02	-6.347656250000000000e-02	-7.929687500000000000e-01	-1.660156250000000000e-01	-1.035156250000000000e-01
-3.242187500000000000e-01	-4.628906250000000000e-01	-5.000000000000000000e-01	-2.304687500000000000e-01	-1.367187500000000000e-01	-6.015625000000000000e-01	-4.414062500000000000e-01	1.904296875000000000e-01
-2.333984375000000000e-01	1.660156250000000000e-01	-1.738281250000000000e-01	2.500000000000000000e-01	-1.019287109375000000e-02	-6.757812500000000000e-01	-1.376953125000000000e-01	6.713867187500000000e-03
-4.082031250000000000e-01	-1.796875000000000000e-01	7.861328125000000000e-02	-3.183593750000000000e-01	-2.539062500000000000e-01	-5.078125000000000000e-01	-3.691406250000000000e-01	-5.156250000000000000e-01
-1.000976562500000000e-01	-3.183593750000000000e-01	-1.015625000000000000e+00	-1.452636718750000000e-02	-2.333984375000000000e-01	-2.431640625000000000e-01	-2.050781250000000000e-01	-4.902343750000000000e-01
-7.617187500000000000e-01	-4.375000000000000000e-01	-5.078125000000000000e-01	-1.650390625000000000e-01	4.467773437500000000e-02	-1.816406250000000000e-01	-2.451171875000000000e-01	-2.910156250000000000e-01
-3.632812500000000000e-01	3.847656250000000000e-01	-8.281250000000000000e-01	-9.062500000000000000e-01	-1.101562500000000000e+00	-1.611328125000000000e-01	-8.359375000000000000e-01	-1.015625000000000000e+00
-4.921875000000000000e-01	-3.881835937500000000e-02	-4.121093750000000000e-01	-3.476562500000000000e-01	5.224609375000000000e-02	-1.503906250000000000e-01	-1.787109375000000000e-01	-5.234375000000000000e-01
-4.082031250000000000e-01	-3.730468750000000000e-01	4.565429687500000000e-02	-1.992187500000000000e-01	1.132812500000000000e-01	2.087402343750000000e-02	-2.753906250000000000e-01	1.728515625000000000e-01
-2.624511718750000000e-02	-3.066406250000000000e-01	4.541015625000000000e-02	-1.757812500000000000e-01	-2.890625000000000000e-01	-3.281250000000000000e-01	-2.685546875000000000e-02	-1.953125000000000000e-01
-2.636718750000000000e-01	-4.902343750000000000e-01	-1.113281250000000000e-01	-4.023437500000000000e-01	1.113891601562500000e-03	-3.046875000000000000e-01	-1.328125000000000000e-01	-1.591796875000000000e-01
-7.293701171875000000e-03	-1.474609375000000000e-01	-3.261718750000000000e-01	-3.515625000000000000e-01	-5.898437500000000000e-01	-5.781250000000000000e-01	4.394531250000000000e-02	-1.884765625000000000e-01
-1.386718750000000000e-01	-1.289062500000000000e-01	-1.337890625000000000e-01	4.257812500000000000e-01	-1.660156250000000000e-01	-7.890625000000000000e-01	-7.890625000000000000e-01	2.343750000000000000e-02
1.425781250000000000e-01	-6.015625000000000000e-01	-4.414062500000000000e-01	-5.932617187500000000e-02	-1.098632812500000000e-01	-4.707031250000000000e-01	-3.769531250000000000e-01	-3.671875000000000000e-01
-2.226562500000000000e-01	-2.656250000000000000e-01	5.703125000000000000e-01	-1.118164062500000000e-01	-6.093750000000000000e-01	-9.375000000000000000e-01	-5.312500000000000000e-01	-1.699218750000000000e-01
-5.937500000000000000e-01	-5.742187500000000000e-01	-5.976562500000000000e-01	-4.121093750000000000e-01	-9.716796875000000000e-02	4.980468750000000000e-02	-6.171875000000000000e-01	-5.820312500000000000e-01
-2.333984375000000000e-01	2.324218750000000000e-01	-8.984375000000000000e-01	-7.070312500000000000e-01	-4.687500000000000000e-01	-2.890625000000000000e-01	-1.245117187500000000e-01	-9.687500000000000000e-01
-5.585937500000000000e-01	-7.109375000000000000e-01	-4.257812500000000000e-01	-2.363281250000000000e-01	-8.125000000000000000e-01	-6.367187500000000000e-01	-8.320312500000000000e-01	-3.281250000000000000e-01
-6.445312500000000000e-01	-5.585937500000000000e-01	-8.085937500000000000e-01	-6.225585937500000000e-02	-7.617187500000000000e-01	1.630859375000000000e-01	4.667968750000000000e-01	-6.210937500000000000e-01
-7.500000000000000000e-01	-5.312500000000000000e-01	-8.789062500000000000e-01	-5.039062500000000000e-01	-6.445312500000000000e-01	3.535156250000000000e-01	3.359375000000000000e-01	6.640625000000000000e-02
-7.763671875000000000e-02	-6.523437500000000000e-01	1.845703125000000000e-01	-2.695312500000000000e-01	-3.203125000000000000e-01	-5.937500000000000000e-01	-6.484375000000000000e-01	-2.773437500000000000e-01
-5.390625000000000000e-01	-8.398437500000000000e-01	-7.421875000000000000e-01	-6.884765625000000000e-02	-7.031250000000000000e-01	5.898437500000000000e-01	-5.546875000000000000e-01	-2.578125000000000000e-01
-7.031250000000000000e-01	1.894531250000000000e-01	-7.890625000000000000e-01	-9.257812500000000000e-01	-5.625000000000000000e-01	-7.890625000000000000e-01	-4.570312500000000000e-01	-3.925781250000000000e-01
1.562500000000000000e-02	-4.980468750000000000e-01	-7.578125000000000000e-01	-7.890625000000000000e-01	-4.296875000000000000e-01	6.445312500000000000e-01	-2.890625000000000000e-01	1.533203125000000000e-01
