1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.312500000000000000e+00	-2.687500000000000000e+00	-1.359375000000000000e+00	-5.117187500000000000e-01	-3.417968750000000000e-01	-3.203125000000000000e+00	-9.101562500000000000e-01	-5.429687500000000000e-01
-2.109375000000000000e+00	-1.523437500000000000e+00	-1.070312500000000000e+00	-1.179687500000000000e+00	-9.804687500000000000e-01	-2.421875000000000000e+00	-2.109375000000000000e+00	4.453125000000000000e-01
-7.890625000000000000e-01	1.552734375000000000e-01	-5.820312500000000000e-01	5.351562500000000000e-01	-1.396484375000000000e-01	-2.078125000000000000e+00	-9.414062500000000000e-01	4.180908203125000000e-03
-2.109375000000000000e+00	-8.046875000000000000e-01	4.467773437500000000e-02	-1.101562500000000000e+00	-2.968750000000000000e-01	-1.773437500000000000e+00	-7.226562500000000000e-01	-2.000000000000000000e+00
-4.335937500000000000e-01	-1.117187500000000000e+00	-3.046875000000000000e+00	-2.890625000000000000e-01	-3.437500000000000000e-01	-5.156250000000000000e-01	-6.250000000000000000e-01	-2.000000000000000000e+00
-2.265625000000000000e+00	-1.250000000000000000e+00	-1.937500000000000000e+00	-7.578125000000000000e-01	-4.467773437500000000e-02	-1.304687500000000000e+00	-1.312500000000000000e+00	-1.890625000000000000e+00
-9.218750000000000000e-01	7.304687500000000000e-01	-2.812500000000000000e+00	-3.109375000000000000e+00	-3.062500000000000000e+00	-1.117187500000000000e+00	-2.796875000000000000e+00	-2.843750000000000000e+00
-2.187500000000000000e+00	-5.468750000000000000e-02	-1.054687500000000000e+00	-1.046875000000000000e+00	-5.798339843750000000e-03	-4.960937500000000000e-01	-7.304687500000000000e-01	-2.328125000000000000e+00
-2.125000000000000000e+00	-5.937500000000000000e-01	-1.611328125000000000e-02	-1.367187500000000000e+00	2.773437500000000000e-01	1.147460937500000000e-01	-9.765625000000000000e-01	3.750000000000000000e-01
5.273437500000000000e-02	-9.687500000000000000e-01	9.716796875000000000e-02	-3.242187500000000000e-01	-1.234375000000000000e+00	-1.226562500000000000e+00	2.558593750000000000e-01	-1.101562500000000000e+00
-1.828125000000000000e+00	-2.031250000000000000e+00	-3.144531250000000000e-01	-1.070312500000000000e+00	-3.222656250000000000e-02	-1.640625000000000000e+00	-4.082031250000000000e-01	-5.156250000000000000e-01
-2.773437500000000000e-01	-8.515625000000000000e-01	-1.890625000000000000e+00	-1.242187500000000000e+00	-1.156250000000000000e+00	-2.234375000000000000e+00	3.398437500000000000e-01	-7.617187500000000000e-01
-5.742187500000000000e-01	-2.431640625000000000e-01	-8.085937500000000000e-01	1.062500000000000000e+00	-1.816406250000000000e-01	-2.843750000000000000e+00	-2.437500000000000000e+00	2.148437500000000000e-01
2.412109375000000000e-01	-2.250000000000000000e+00	-2.031250000000000000e+00	1.425781250000000000e-01	-1.904296875000000000e-01	-2.000000000000000000e+00	-4.531250000000000000e-01	-2.000000000000000000e+00
-1.046875000000000000e+00	-2.031250000000000000e+00	1.453125000000000000e+00	-1.281250000000000000e+00	-2.578125000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-4.804687500000000000e-01
-2.546875000000000000e+00	-2.156250000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00	-5.195312500000000000e-01	-6.347656250000000000e-02	-2.000000000000000000e+00	-2.109375000000000000e+00
-1.273437500000000000e+00	4.077148437500000000e-02	-2.921875000000000000e+00	-2.453125000000000000e+00	-2.187500000000000000e+00	-2.015625000000000000e+00	-1.179687500000000000e+00	-2.828125000000000000e+00
