1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.588867187500000000e-02	-4.199218750000000000e-02	-2.978515625000000000e-02	-1.672363281250000000e-02	-2.655029296875000000e-03	-3.027343750000000000e-02	-7.476806640625000000e-03	-1.202392578125000000e-02
-3.271484375000000000e-02	-9.216308593750000000e-03	-1.818847656250000000e-02	-6.217956542968750000e-04	1.518249511718750000e-03	-3.881835937500000000e-02	-2.673339843750000000e-02	2.709960937500000000e-02
-2.124023437500000000e-02	1.855468750000000000e-02	-2.172851562500000000e-02	7.934570312500000000e-03	-2.090454101562500000e-03	-2.563476562500000000e-02	-1.623535156250000000e-02	1.965332031250000000e-02
-1.574707031250000000e-02	-1.550292968750000000e-02	-1.388549804687500000e-03	-2.575683593750000000e-02	-3.027343750000000000e-02	-2.233886718750000000e-02	-1.611328125000000000e-02	-1.531982421875000000e-02
-1.745605468750000000e-02	-1.770019531250000000e-02	-4.614257812500000000e-02	-1.434326171875000000e-02	-1.177978515625000000e-02	-1.660156250000000000e-02	-1.928710937500000000e-02	-1.660156250000000000e-02
-3.393554687500000000e-02	-3.564453125000000000e-02	-4.077148437500000000e-02	-9.277343750000000000e-03	1.043701171875000000e-02	-1.892089843750000000e-02	-1.745605468750000000e-02	-2.795410156250000000e-02
-2.209472656250000000e-02	1.855468750000000000e-02	-5.029296875000000000e-02	-5.126953125000000000e-02	-3.662109375000000000e-02	-1.354980468750000000e-02	-7.763671875000000000e-02	-4.711914062500000000e-02
-1.470947265625000000e-02	3.616333007812500000e-03	-3.540039062500000000e-02	-2.331542968750000000e-02	9.277343750000000000e-03	-2.990722656250000000e-02	3.631591796875000000e-03	5.859375000000000000e-03
-3.784179687500000000e-02	-2.685546875000000000e-02	-2.001953125000000000e-02	-2.600097656250000000e-02	1.513671875000000000e-02	-1.831054687500000000e-04	-3.906250000000000000e-02	3.021240234375000000e-03
-1.930236816406250000e-03	-8.178710937500000000e-03	1.507568359375000000e-02	-1.879882812500000000e-02	-1.361083984375000000e-02	-2.868652343750000000e-02	-1.806640625000000000e-02	-9.460449218750000000e-03
-2.026367187500000000e-02	-2.185058593750000000e-02	-6.530761718750000000e-03	-1.818847656250000000e-02	3.341674804687500000e-03	-3.833007812500000000e-02	1.953125000000000000e-03	-3.311157226562500000e-03
6.561279296875000000e-03	-8.789062500000000000e-03	-1.196289062500000000e-02	-3.710937500000000000e-02	-1.196289062500000000e-02	-2.490234375000000000e-02	1.104736328125000000e-02	-2.258300781250000000e-02
-1.428222656250000000e-02	-2.563476562500000000e-02	7.057189941406250000e-04	3.344726562500000000e-02	-7.385253906250000000e-03	-2.233886718750000000e-02	-2.966308593750000000e-02	-8.972167968750000000e-03
-8.316040039062500000e-04	-3.491210937500000000e-02	-4.467773437500000000e-02	9.399414062500000000e-03	-2.465820312500000000e-02	-4.956054687500000000e-02	-1.867675781250000000e-02	-1.574707031250000000e-02
-8.605957031250000000e-03	-2.294921875000000000e-02	3.002929687500000000e-02	1.556396484375000000e-02	-2.490234375000000000e-02	-3.881835937500000000e-02	-2.075195312500000000e-02	-2.270507812500000000e-02
-3.686523437500000000e-02	-2.490234375000000000e-02	-2.111816406250000000e-02	-1.489257812500000000e-02	-6.896972656250000000e-03	-2.050781250000000000e-02	-3.491210937500000000e-02	-1.914978027343750000e-03
-6.904602050781250000e-04	1.171875000000000000e-02	-2.026367187500000000e-02	-4.956054687500000000e-02	-3.112792968750000000e-02	-8.178710937500000000e-03	2.832031250000000000e-02	-2.563476562500000000e-02
