1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.000000000000000000e+00	-3.062500000000000000e+00	-1.867187500000000000e+00	-1.148437500000000000e+00	-1.375000000000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	-1.031250000000000000e+00
-2.234375000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-1.890625000000000000e+00	-2.703125000000000000e+00	-2.312500000000000000e+00	1.007812500000000000e+00
-1.484375000000000000e+00	9.375000000000000000e-02	-1.046875000000000000e+00	9.609375000000000000e-01	-6.640625000000000000e-01	-2.437500000000000000e+00	-1.992187500000000000e+00	-5.737304687500000000e-02
-2.421875000000000000e+00	-1.257812500000000000e+00	-1.132812500000000000e-01	-1.992187500000000000e+00	-5.234375000000000000e-01	-2.015625000000000000e+00	-1.273437500000000000e+00	-2.062500000000000000e+00
-1.000000000000000000e+00	-1.789062500000000000e+00	-3.218750000000000000e+00	-3.261718750000000000e-01	-5.820312500000000000e-01	-8.750000000000000000e-01	-1.203125000000000000e+00	-2.109375000000000000e+00
-2.890625000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-1.546875000000000000e+00	-3.476562500000000000e-01	-2.234375000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00
-1.500000000000000000e+00	9.726562500000000000e-01	-2.968750000000000000e+00	-3.328125000000000000e+00	-3.265625000000000000e+00	-2.156250000000000000e+00	-3.093750000000000000e+00	-3.281250000000000000e+00
-2.562500000000000000e+00	-1.933593750000000000e-01	-1.867187500000000000e+00	-1.335937500000000000e+00	-3.984375000000000000e-01	-7.617187500000000000e-01	-1.398437500000000000e+00	-2.781250000000000000e+00
-2.546875000000000000e+00	-1.007812500000000000e+00	-2.636718750000000000e-01	-2.156250000000000000e+00	3.730468750000000000e-01	6.805419921875000000e-03	-1.343750000000000000e+00	3.613281250000000000e-01
3.183593750000000000e-01	-1.664062500000000000e+00	8.154296875000000000e-02	-3.691406250000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	4.140625000000000000e-01	-1.414062500000000000e+00
-2.078125000000000000e+00	-2.453125000000000000e+00	-1.031250000000000000e+00	-2.046875000000000000e+00	5.218505859375000000e-03	-2.000000000000000000e+00	-7.031250000000000000e-01	-1.695312500000000000e+00
-5.898437500000000000e-01	-1.398437500000000000e+00	-2.171875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00	5.390625000000000000e-01	-1.320312500000000000e+00
-1.007812500000000000e+00	-4.804687500000000000e-01	-1.203125000000000000e+00	1.242187500000000000e+00	-2.519531250000000000e-01	-3.187500000000000000e+00	-2.984375000000000000e+00	2.773437500000000000e-01
5.703125000000000000e-01	-2.750000000000000000e+00	-2.390625000000000000e+00	2.695312500000000000e-01	-5.000000000000000000e-01	-2.203125000000000000e+00	-5.000000000000000000e-01	-2.046875000000000000e+00
-2.000000000000000000e+00	-2.015625000000000000e+00	1.875000000000000000e+00	-2.031250000000000000e+00	-2.750000000000000000e+00	-3.421875000000000000e+00	-2.015625000000000000e+00	-4.335937500000000000e-01
-2.984375000000000000e+00	-2.703125000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	-9.882812500000000000e-01	-4.472656250000000000e-01	-2.015625000000000000e+00	-2.125000000000000000e+00
-2.046875000000000000e+00	-2.871093750000000000e-01	-3.250000000000000000e+00	-2.875000000000000000e+00	-2.890625000000000000e+00	-2.437500000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00
-2.125000000000000000e+00	-2.859375000000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00	-3.046875000000000000e+00	-3.171875000000000000e+00	-2.484375000000000000e+00
-3.140625000000000000e+00	-2.687500000000000000e+00	-3.296875000000000000e+00	-4.414062500000000000e-01	-3.218750000000000000e+00	9.218750000000000000e-01	1.289062500000000000e+00	-3.218750000000000000e+00
-2.750000000000000000e+00	-2.140625000000000000e+00	-3.281250000000000000e+00	-2.390625000000000000e+00	-2.859375000000000000e+00	1.390625000000000000e+00	1.195312500000000000e+00	5.507812500000000000e-01
-2.000000000000000000e+00	-2.671875000000000000e+00	1.976562500000000000e+00	-2.062500000000000000e+00	-3.125000000000000000e+00	-2.937500000000000000e+00	-3.171875000000000000e+00	-2.171875000000000000e+00
-2.890625000000000000e+00	-3.171875000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	1.460937500000000000e+00	-3.109375000000000000e+00	-2.984375000000000000e+00
-2.906250000000000000e+00	-1.269531250000000000e-01	-2.625000000000000000e+00	-3.046875000000000000e+00	-3.328125000000000000e+00	-3.078125000000000000e+00	-3.156250000000000000e+00	-2.390625000000000000e+00
-2.015625000000000000e+00	-2.140625000000000000e+00	-2.765625000000000000e+00	-3.156250000000000000e+00	-2.765625000000000000e+00	1.929687500000000000e+00	-3.078125000000000000e+00	-8.984375000000000000e-01
-3.281250000000000000e+00	5.351562500000000000e-01	-3.531250000000000000e+00	-5.390625000000000000e-01	-3.109375000000000000e+00	-3.484375000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.500000000000000000e+00	-3.031250000000000000e+00	-2.937500000000000000e+00	-3.234375000000000000e+00	-3.437500000000000000e+00	-3.515625000000000000e+00	-3.312500000000000000e+00
-3.156250000000000000e+00	-3.234375000000000000e+00	-3.140625000000000000e+00	-2.578125000000000000e+00	-3.015625000000000000e+00	-2.078125000000000000e+00	-3.093750000000000000e+00	-3.109375000000000000e+00
-2.000000000000000000e+00	1.351562500000000000e+00	-3.578125000000000000e+00	-3.687500000000000000e+00	-3.406250000000000000e+00	1.046875000000000000e+00	-3.156250000000000000e+00	1.539062500000000000e+00
-3.453125000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.523437500000000000e+00	-3.171875000000000000e+00	-3.156250000000000000e+00	-3.171875000000000000e+00	-3.468750000000000000e+00
1.031250000000000000e+00	1.171875000000000000e+00	-3.000000000000000000e+00	1.859375000000000000e+00	-3.406250000000000000e+00	1.179687500000000000e+00	-2.921875000000000000e+00	1.765625000000000000e+00
-3.046875000000000000e+00	-3.078125000000000000e+00	-3.390625000000000000e+00	-3.109375000000000000e+00	-3.500000000000000000e+00	-3.312500000000000000e+00	-4.941406250000000000e-01	9.335937500000000000e-01
-2.156250000000000000e+00	-3.156250000000000000e+00	1.679687500000000000e+00	-3.296875000000000000e+00	-2.140625000000000000e+00	-3.296875000000000000e+00	1.023437500000000000e+00	6.992187500000000000e-01
