1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.000000000000000000e+00	-3.015625000000000000e+00	-1.835937500000000000e+00	-1.062500000000000000e+00	-1.148437500000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	-1.031250000000000000e+00
-2.187500000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-1.867187500000000000e+00	-2.546875000000000000e+00	-2.312500000000000000e+00	9.648437500000000000e-01
-1.445312500000000000e+00	1.376953125000000000e-01	-9.960937500000000000e-01	9.570312500000000000e-01	-6.640625000000000000e-01	-2.437500000000000000e+00	-1.960937500000000000e+00	-9.033203125000000000e-02
-2.421875000000000000e+00	-1.296875000000000000e+00	-8.984375000000000000e-02	-1.843750000000000000e+00	-5.117187500000000000e-01	-2.015625000000000000e+00	-1.179687500000000000e+00	-2.062500000000000000e+00
-1.000000000000000000e+00	-1.765625000000000000e+00	-3.218750000000000000e+00	-4.023437500000000000e-01	-5.585937500000000000e-01	-7.539062500000000000e-01	-1.117187500000000000e+00	-2.109375000000000000e+00
-2.765625000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-1.539062500000000000e+00	-3.105468750000000000e-01	-2.234375000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00
-1.398437500000000000e+00	9.453125000000000000e-01	-2.968750000000000000e+00	-3.328125000000000000e+00	-3.265625000000000000e+00	-1.968750000000000000e+00	-3.093750000000000000e+00	-3.281250000000000000e+00
-2.562500000000000000e+00	-1.943359375000000000e-01	-1.757812500000000000e+00	-1.335937500000000000e+00	-3.886718750000000000e-01	-7.304687500000000000e-01	-1.187500000000000000e+00	-2.781250000000000000e+00
-2.546875000000000000e+00	-1.000000000000000000e+00	-2.500000000000000000e-01	-2.109375000000000000e+00	3.242187500000000000e-01	-3.198242187500000000e-02	-1.132812500000000000e+00	2.734375000000000000e-01
2.890625000000000000e-01	-1.664062500000000000e+00	-1.251220703125000000e-03	-3.632812500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	3.574218750000000000e-01	-1.351562500000000000e+00
-2.078125000000000000e+00	-2.343750000000000000e+00	-9.726562500000000000e-01	-2.046875000000000000e+00	-7.019042968750000000e-03	-2.000000000000000000e+00	-8.281250000000000000e-01	-1.695312500000000000e+00
-5.234375000000000000e-01	-1.296875000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00	5.351562500000000000e-01	-1.320312500000000000e+00
-1.000000000000000000e+00	-4.472656250000000000e-01	-1.210937500000000000e+00	1.164062500000000000e+00	-1.621093750000000000e-01	-3.187500000000000000e+00	-2.984375000000000000e+00	2.578125000000000000e-01
5.390625000000000000e-01	-2.750000000000000000e+00	-2.312500000000000000e+00	2.412109375000000000e-01	-4.667968750000000000e-01	-2.171875000000000000e+00	-5.000000000000000000e-01	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.062500000000000000e+00	1.859375000000000000e+00	-2.031250000000000000e+00	-2.750000000000000000e+00	-3.421875000000000000e+00	-2.015625000000000000e+00	-4.550781250000000000e-01
-2.984375000000000000e+00	-2.703125000000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00	-1.054687500000000000e+00	-4.003906250000000000e-01	-2.015625000000000000e+00	-2.125000000000000000e+00
-2.046875000000000000e+00	-2.558593750000000000e-01	-3.171875000000000000e+00	-2.875000000000000000e+00	-2.890625000000000000e+00	-2.421875000000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00
-2.125000000000000000e+00	-2.859375000000000000e+00	-3.171875000000000000e+00	-1.882812500000000000e+00	-3.140625000000000000e+00	-3.031250000000000000e+00	-3.093750000000000000e+00	-2.484375000000000000e+00
-3.140625000000000000e+00	-2.656250000000000000e+00	-3.296875000000000000e+00	-2.988281250000000000e-01	-3.171875000000000000e+00	8.085937500000000000e-01	1.289062500000000000e+00	-3.218750000000000000e+00
-2.734375000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e+00	-2.390625000000000000e+00	-2.859375000000000000e+00	1.375000000000000000e+00	1.117187500000000000e+00	5.507812500000000000e-01
-2.000000000000000000e+00	-2.593750000000000000e+00	1.882812500000000000e+00	-2.062500000000000000e+00	-3.078125000000000000e+00	-2.859375000000000000e+00	-3.156250000000000000e+00	-2.171875000000000000e+00
-2.890625000000000000e+00	-3.140625000000000000e+00	-2.843750000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	1.429687500000000000e+00	-3.093750000000000000e+00	-2.984375000000000000e+00
-2.812500000000000000e+00	-5.786132812500000000e-02	-2.406250000000000000e+00	-3.000000000000000000e+00	-3.328125000000000000e+00	-3.078125000000000000e+00	-3.156250000000000000e+00	-2.375000000000000000e+00
-2.015625000000000000e+00	-2.140625000000000000e+00	-2.734375000000000000e+00	-3.156250000000000000e+00	-2.765625000000000000e+00	1.929687500000000000e+00	-3.078125000000000000e+00	-8.828125000000000000e-01
-3.281250000000000000e+00	5.312500000000000000e-01	-3.531250000000000000e+00	-5.937500000000000000e-01	-3.109375000000000000e+00	-3.484375000000000000e+00	-3.343750000000000000e+00	-1.695312500000000000e+00
-2.000000000000000000e+00	-2.453125000000000000e+00	-3.031250000000000000e+00	-2.937500000000000000e+00	-3.140625000000000000e+00	-3.375000000000000000e+00	-3.453125000000000000e+00	-3.296875000000000000e+00
-3.031250000000000000e+00	-3.234375000000000000e+00	-3.093750000000000000e+00	-2.578125000000000000e+00	-3.000000000000000000e+00	-2.078125000000000000e+00	-2.968750000000000000e+00	-3.109375000000000000e+00
-2.000000000000000000e+00	1.304687500000000000e+00	-3.531250000000000000e+00	-3.531250000000000000e+00	-3.406250000000000000e+00	9.960937500000000000e-01	-3.156250000000000000e+00	1.445312500000000000e+00
-3.453125000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.523437500000000000e+00	-3.171875000000000000e+00	-3.156250000000000000e+00	-3.171875000000000000e+00	-3.468750000000000000e+00
1.023437500000000000e+00	1.132812500000000000e+00	-3.000000000000000000e+00	1.812500000000000000e+00	-3.406250000000000000e+00	1.171875000000000000e+00	-2.921875000000000000e+00	1.695312500000000000e+00
-3.046875000000000000e+00	-3.078125000000000000e+00	-3.390625000000000000e+00	-3.046875000000000000e+00	-3.500000000000000000e+00	-3.312500000000000000e+00	-2.695312500000000000e-01	9.062500000000000000e-01
-2.000000000000000000e+00	-2.890625000000000000e+00	1.679687500000000000e+00	-3.296875000000000000e+00	-2.109375000000000000e+00	-3.296875000000000000e+00	9.492187500000000000e-01	6.289062500000000000e-01
6.992187500000000000e-01	-2.312500000000000000e+00	1.281250000000000000e+00	1.757812500000000000e+00	1.328125000000000000e+00	5.351562500000000000e-01	-5.351562500000000000e-01	1.203125000000000000e+00
1.156250000000000000e+00	5.351562500000000000e-01	1.078125000000000000e+00	1.437500000000000000e+00	-2.984375000000000000e+00	9.453125000000000000e-01	-3.546875000000000000e+00	1.000000000000000000e+00
-3.406250000000000000e+00	-3.468750000000000000e+00	1.000000000000000000e+00	1.906250000000000000e+00	-3.546875000000000000e+00	-3.562500000000000000e+00	4.238281250000000000e-01	-2.984375000000000000e+00
