1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.650390625000000000e-01	-1.806640625000000000e-01	-9.033203125000000000e-02	-7.421875000000000000e-02	-2.465820312500000000e-02	-1.787109375000000000e-01	-1.916503906250000000e-02	1.965332031250000000e-02
-1.132812500000000000e-01	-1.020507812500000000e-01	-1.630859375000000000e-01	-5.688476562500000000e-02	-4.541015625000000000e-02	-1.210937500000000000e-01	-1.787109375000000000e-01	1.030273437500000000e-01
-1.347656250000000000e-01	3.320312500000000000e-02	-1.088867187500000000e-01	8.105468750000000000e-02	-2.478027343750000000e-02	-1.679687500000000000e-01	-8.105468750000000000e-02	7.812500000000000000e-02
-7.861328125000000000e-02	-6.542968750000000000e-02	-4.911422729492187500e-05	-8.300781250000000000e-02	-1.035156250000000000e-01	-1.259765625000000000e-01	-1.235351562500000000e-01	-1.010742187500000000e-01
-5.615234375000000000e-02	-8.740234375000000000e-02	-2.373046875000000000e-01	-4.370117187500000000e-02	-5.004882812500000000e-02	-6.176757812500000000e-02	-2.941894531250000000e-02	-1.289062500000000000e-01
-1.542968750000000000e-01	-1.406250000000000000e-01	-1.835937500000000000e-01	-1.068115234375000000e-02	-2.304077148437500000e-03	-6.884765625000000000e-02	-6.298828125000000000e-02	-1.083984375000000000e-01
-7.861328125000000000e-02	9.912109375000000000e-02	-2.207031250000000000e-01	-2.412109375000000000e-01	-2.441406250000000000e-01	-1.103515625000000000e-01	-2.519531250000000000e-01	-2.558593750000000000e-01
-8.642578125000000000e-02	-2.246093750000000000e-02	-1.425781250000000000e-01	-1.542968750000000000e-01	-4.516601562500000000e-02	-9.619140625000000000e-02	-6.079101562500000000e-02	-7.617187500000000000e-02
-1.083984375000000000e-01	-1.142578125000000000e-01	-5.786132812500000000e-02	-4.907226562500000000e-02	9.082031250000000000e-02	3.393554687500000000e-02	-6.835937500000000000e-02	6.225585937500000000e-02
3.686523437500000000e-02	-7.617187500000000000e-02	1.245117187500000000e-02	-3.491210937500000000e-02	-5.761718750000000000e-02	-9.716796875000000000e-02	-3.735351562500000000e-02	-5.102539062500000000e-02
