1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.312500000000000000e+00	-2.734375000000000000e+00	-2.031250000000000000e+00	-2.546875000000000000e+00	-8.593750000000000000e-01	-3.015625000000000000e+00	-2.640625000000000000e+00	-1.040039062500000000e-01
-3.046875000000000000e+00	-1.968750000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	-2.421875000000000000e+00	-2.421875000000000000e+00	4.843750000000000000e-01
-2.140625000000000000e+00	5.224609375000000000e-02	-2.140625000000000000e+00	2.617187500000000000e-01	-1.773437500000000000e+00	-2.078125000000000000e+00	-1.468750000000000000e+00	-3.710937500000000000e-01
-2.187500000000000000e+00	-9.726562500000000000e-01	-1.273437500000000000e+00	-2.687500000000000000e+00	-2.343750000000000000e+00	-2.375000000000000000e+00	-6.093750000000000000e-01	-1.289062500000000000e+00
-1.929687500000000000e+00	-1.328125000000000000e+00	-3.093750000000000000e+00	3.164062500000000000e-01	-9.648437500000000000e-01	-2.046875000000000000e+00	-1.703125000000000000e+00	-2.609375000000000000e+00
-2.734375000000000000e+00	-2.140625000000000000e+00	-2.390625000000000000e+00	-1.781250000000000000e+00	-1.171875000000000000e+00	-2.406250000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	6.328125000000000000e-01	-2.937500000000000000e+00	-2.703125000000000000e+00	-3.015625000000000000e+00	-1.562500000000000000e+00	-2.812500000000000000e+00	-2.625000000000000000e+00
-2.375000000000000000e+00	-5.703125000000000000e-01	-2.437500000000000000e+00	-2.625000000000000000e+00	-3.769531250000000000e-01	-2.437500000000000000e+00	-1.343750000000000000e+00	-2.453125000000000000e+00
-2.468750000000000000e+00	-2.406250000000000000e+00	-1.468750000000000000e+00	-2.000000000000000000e+00	1.025390625000000000e-01	-3.984375000000000000e-01	-8.437500000000000000e-01	3.671875000000000000e-01
3.515625000000000000e-01	-1.570312500000000000e+00	1.845703125000000000e-01	-6.835937500000000000e-01	-1.554687500000000000e+00	-2.250000000000000000e+00	-2.392578125000000000e-01	-1.335937500000000000e+00
-2.078125000000000000e+00	-2.218750000000000000e+00	-1.898437500000000000e+00	-1.820312500000000000e+00	-9.453125000000000000e-01	-2.875000000000000000e+00	-5.156250000000000000e-01	-1.195312500000000000e+00
-5.468750000000000000e-01	-1.742187500000000000e+00	-1.726562500000000000e+00	-2.609375000000000000e+00	-1.968750000000000000e+00	-2.765625000000000000e+00	4.804687500000000000e-01	-1.718750000000000000e+00
-2.000000000000000000e+00	-2.515625000000000000e+00	-1.187500000000000000e+00	1.101562500000000000e+00	-2.929687500000000000e-01	-2.828125000000000000e+00	-2.781250000000000000e+00	3.378906250000000000e-01
3.515625000000000000e-01	-2.062500000000000000e+00	-2.687500000000000000e+00	-4.980468750000000000e-01	-6.796875000000000000e-01	-2.500000000000000000e+00	-2.296875000000000000e+00	-1.765625000000000000e+00
-2.125000000000000000e+00	-2.156250000000000000e+00	1.000000000000000000e+00	-1.039062500000000000e+00	-2.796875000000000000e+00	-3.109375000000000000e+00	-2.531250000000000000e+00	-1.049804687500000000e-01
-2.625000000000000000e+00	-2.515625000000000000e+00	-2.953125000000000000e+00	-2.000000000000000000e+00	-1.375000000000000000e+00	-4.355468750000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.609375000000000000e+00	-1.108398437500000000e-01	-3.000000000000000000e+00	-2.562500000000000000e+00	-2.593750000000000000e+00	-2.718750000000000000e+00	-8.789062500000000000e-01	-2.968750000000000000e+00
-2.000000000000000000e+00	-2.656250000000000000e+00	-3.218750000000000000e+00	-7.929687500000000000e-01	-2.890625000000000000e+00	-2.750000000000000000e+00	-2.765625000000000000e+00	-2.609375000000000000e+00
-2.843750000000000000e+00	-2.812500000000000000e+00	-2.734375000000000000e+00	-1.554687500000000000e+00	-2.781250000000000000e+00	-1.337890625000000000e-01	1.140625000000000000e+00	-2.703125000000000000e+00
-2.765625000000000000e+00	-1.960937500000000000e+00	-2.640625000000000000e+00	-2.093750000000000000e+00	-2.671875000000000000e+00	6.796875000000000000e-01	9.296875000000000000e-01	1.455078125000000000e-01
-1.726562500000000000e+00	-2.078125000000000000e+00	9.521484375000000000e-02	-1.718750000000000000e+00	-2.812500000000000000e+00	-2.734375000000000000e+00	-2.781250000000000000e+00	-2.000000000000000000e+00
-2.750000000000000000e+00	-2.640625000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00	1.078125000000000000e+00	-2.734375000000000000e+00	-2.656250000000000000e+00
-2.656250000000000000e+00	-2.734375000000000000e-01	-2.703125000000000000e+00	-2.859375000000000000e+00	-3.281250000000000000e+00	-2.921875000000000000e+00	-2.812500000000000000e+00	-2.296875000000000000e+00
-1.828125000000000000e+00	-1.914062500000000000e+00	-2.531250000000000000e+00	-2.671875000000000000e+00	-2.671875000000000000e+00	1.390625000000000000e+00	-2.078125000000000000e+00	-5.156250000000000000e-01
-3.015625000000000000e+00	-6.640625000000000000e-02	-3.203125000000000000e+00	-9.130859375000000000e-02	-2.859375000000000000e+00	-3.093750000000000000e+00	-2.718750000000000000e+00	-8.125000000000000000e-01
-1.750000000000000000e+00	-2.250000000000000000e+00	-3.093750000000000000e+00	-2.703125000000000000e+00	-2.937500000000000000e+00	-3.031250000000000000e+00	-3.234375000000000000e+00	-2.968750000000000000e+00
