1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.578125000000000000e+00	-3.093750000000000000e+00	-2.515625000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00	-3.390625000000000000e+00	-3.000000000000000000e+00	-4.003906250000000000e-01
-3.468750000000000000e+00	-2.265625000000000000e+00	-2.875000000000000000e+00	-2.703125000000000000e+00	-2.796875000000000000e+00	-2.765625000000000000e+00	-2.812500000000000000e+00	8.945312500000000000e-01
-2.593750000000000000e+00	-2.539062500000000000e-01	-2.859375000000000000e+00	5.195312500000000000e-01	-2.468750000000000000e+00	-2.921875000000000000e+00	-2.187500000000000000e+00	-1.000000000000000000e+00
-2.562500000000000000e+00	-1.250000000000000000e+00	-2.203125000000000000e+00	-2.890625000000000000e+00	-2.953125000000000000e+00	-3.093750000000000000e+00	-1.164062500000000000e+00	-2.000000000000000000e+00
-2.218750000000000000e+00	-1.687500000000000000e+00	-3.234375000000000000e+00	1.660156250000000000e-01	-1.320312500000000000e+00	-2.328125000000000000e+00	-2.453125000000000000e+00	-2.890625000000000000e+00
-3.046875000000000000e+00	-2.312500000000000000e+00	-2.546875000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-3.015625000000000000e+00	-2.171875000000000000e+00	-2.000000000000000000e+00
-2.734375000000000000e+00	9.179687500000000000e-01	-3.062500000000000000e+00	-3.281250000000000000e+00	-3.312500000000000000e+00	-2.015625000000000000e+00	-3.062500000000000000e+00	-3.046875000000000000e+00
-2.562500000000000000e+00	-9.296875000000000000e-01	-2.703125000000000000e+00	-2.875000000000000000e+00	-1.187500000000000000e+00	-3.015625000000000000e+00	-1.664062500000000000e+00	-2.906250000000000000e+00
-2.984375000000000000e+00	-2.843750000000000000e+00	-2.390625000000000000e+00	-2.015625000000000000e+00	-1.157226562500000000e-01	-1.093750000000000000e+00	-1.093750000000000000e+00	3.398437500000000000e-01
4.882812500000000000e-01	-2.031250000000000000e+00	6.347656250000000000e-02	-3.378906250000000000e-01	-2.187500000000000000e+00	-2.781250000000000000e+00	-5.820312500000000000e-01	-1.757812500000000000e+00
-3.062500000000000000e+00	-2.750000000000000000e+00	-2.578125000000000000e+00	-2.031250000000000000e+00	-1.476562500000000000e+00	-3.203125000000000000e+00	-6.054687500000000000e-01	-2.015625000000000000e+00
-1.203125000000000000e+00	-2.265625000000000000e+00	-2.234375000000000000e+00	-2.921875000000000000e+00	-2.125000000000000000e+00	-3.250000000000000000e+00	5.468750000000000000e-01	-2.125000000000000000e+00
