1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.656250000000000000e+00	-1.742187500000000000e+00	-1.054687500000000000e+00	-1.468750000000000000e+00	-3.417968750000000000e-01	-1.953125000000000000e+00	-1.429687500000000000e+00	-3.466796875000000000e-02
-2.062500000000000000e+00	-9.882812500000000000e-01	-1.851562500000000000e+00	-1.015625000000000000e+00	-1.453125000000000000e+00	-1.390625000000000000e+00	-1.406250000000000000e+00	4.902343750000000000e-01
-1.328125000000000000e+00	1.816406250000000000e-01	-1.726562500000000000e+00	1.953125000000000000e-01	-8.085937500000000000e-01	-1.476562500000000000e+00	-6.601562500000000000e-01	-8.642578125000000000e-02
-1.492187500000000000e+00	-5.351562500000000000e-01	-5.742187500000000000e-01	-1.484375000000000000e+00	-1.257812500000000000e+00	-1.570312500000000000e+00	-3.281250000000000000e-01	-7.539062500000000000e-01
-9.570312500000000000e-01	-7.968750000000000000e-01	-2.078125000000000000e+00	1.298828125000000000e-01	-7.968750000000000000e-01	-1.109375000000000000e+00	-8.906250000000000000e-01	-1.468750000000000000e+00
-1.875000000000000000e+00	-1.273437500000000000e+00	-1.539062500000000000e+00	-9.882812500000000000e-01	-4.140625000000000000e-01	-1.210937500000000000e+00	-1.109375000000000000e+00	-1.351562500000000000e+00
-1.312500000000000000e+00	5.781250000000000000e-01	-1.976562500000000000e+00	-1.953125000000000000e+00	-2.000000000000000000e+00	-7.890625000000000000e-01	-1.789062500000000000e+00	-1.898437500000000000e+00
-1.593750000000000000e+00	-2.949218750000000000e-01	-1.484375000000000000e+00	-1.546875000000000000e+00	-2.929687500000000000e-01	-1.609375000000000000e+00	-8.867187500000000000e-01	-1.429687500000000000e+00
-1.484375000000000000e+00	-1.476562500000000000e+00	-7.070312500000000000e-01	-1.132812500000000000e+00	6.884765625000000000e-02	-1.601562500000000000e-01	-3.906250000000000000e-01	3.066406250000000000e-01
2.539062500000000000e-01	-8.203125000000000000e-01	9.582519531250000000e-03	-4.921875000000000000e-01	-8.281250000000000000e-01	-1.585937500000000000e+00	-1.855468750000000000e-01	-6.132812500000000000e-01
-1.335937500000000000e+00	-1.250000000000000000e+00	-9.804687500000000000e-01	-1.179687500000000000e+00	-6.718750000000000000e-01	-1.843750000000000000e+00	-2.578125000000000000e-01	-6.210937500000000000e-01
-4.140625000000000000e-01	-8.554687500000000000e-01	-9.218750000000000000e-01	-1.546875000000000000e+00	-1.078125000000000000e+00	-1.757812500000000000e+00	3.378906250000000000e-01	-9.804687500000000000e-01
-1.054687500000000000e+00	-1.796875000000000000e+00	-5.976562500000000000e-01	9.609375000000000000e-01	-2.714843750000000000e-01	-1.953125000000000000e+00	-1.765625000000000000e+00	2.148437500000000000e-01
2.617187500000000000e-01	-1.093750000000000000e+00	-1.625000000000000000e+00	-2.060546875000000000e-01	-3.632812500000000000e-01	-1.632812500000000000e+00	-1.187500000000000000e+00	-8.828125000000000000e-01
-9.375000000000000000e-01	-1.093750000000000000e+00	7.382812500000000000e-01	-4.101562500000000000e-01	-1.601562500000000000e+00	-2.125000000000000000e+00	-1.656250000000000000e+00	-1.806640625000000000e-01
-1.421875000000000000e+00	-1.523437500000000000e+00	-1.968750000000000000e+00	-1.335937500000000000e+00	-6.757812500000000000e-01	-2.695312500000000000e-01	-1.242187500000000000e+00	-1.140625000000000000e+00
-7.109375000000000000e-01	1.416015625000000000e-01	-2.093750000000000000e+00	-1.507812500000000000e+00	-1.515625000000000000e+00	-1.570312500000000000e+00	-4.589843750000000000e-01	-1.945312500000000000e+00
-1.375000000000000000e+00	-1.656250000000000000e+00	-1.875000000000000000e+00	-3.632812500000000000e-01	-1.773437500000000000e+00	-1.625000000000000000e+00	-1.703125000000000000e+00	-1.460937500000000000e+00
