1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.578125000000000000e+00	-3.203125000000000000e+00	-2.750000000000000000e+00	-3.140625000000000000e+00	-2.281250000000000000e+00	-3.390625000000000000e+00	-3.078125000000000000e+00	-5.429687500000000000e-01
-3.750000000000000000e+00	-2.328125000000000000e+00	-3.046875000000000000e+00	-2.765625000000000000e+00	-3.218750000000000000e+00	-2.890625000000000000e+00	-3.156250000000000000e+00	1.039062500000000000e+00
-2.953125000000000000e+00	-4.628906250000000000e-01	-2.875000000000000000e+00	4.765625000000000000e-01	-2.468750000000000000e+00	-3.046875000000000000e+00	-2.328125000000000000e+00	-1.398437500000000000e+00
-2.562500000000000000e+00	-1.632812500000000000e+00	-2.265625000000000000e+00	-3.109375000000000000e+00	-2.953125000000000000e+00	-3.187500000000000000e+00	-1.523437500000000000e+00	-2.000000000000000000e+00
-2.437500000000000000e+00	-2.000000000000000000e+00	-3.531250000000000000e+00	2.402343750000000000e-01	-1.687500000000000000e+00	-2.546875000000000000e+00	-2.484375000000000000e+00	-3.031250000000000000e+00
-3.187500000000000000e+00	-2.703125000000000000e+00	-2.796875000000000000e+00	-2.187500000000000000e+00	-2.218750000000000000e+00	-3.109375000000000000e+00	-2.343750000000000000e+00	-2.031250000000000000e+00
-2.734375000000000000e+00	1.070312500000000000e+00	-3.218750000000000000e+00	-3.281250000000000000e+00	-3.359375000000000000e+00	-2.171875000000000000e+00	-3.296875000000000000e+00	-3.406250000000000000e+00
-2.562500000000000000e+00	-9.765625000000000000e-01	-2.734375000000000000e+00	-3.046875000000000000e+00	-1.343750000000000000e+00	-3.234375000000000000e+00	-1.906250000000000000e+00	-2.953125000000000000e+00
-3.140625000000000000e+00	-3.156250000000000000e+00	-2.390625000000000000e+00	-2.343750000000000000e+00	-4.570312500000000000e-01	-1.250000000000000000e+00	-1.781250000000000000e+00	1.611328125000000000e-01
5.390625000000000000e-01	-2.265625000000000000e+00	-4.833984375000000000e-02	-2.480468750000000000e-01	-2.234375000000000000e+00	-3.031250000000000000e+00	-7.656250000000000000e-01	-2.000000000000000000e+00
-3.156250000000000000e+00	-2.750000000000000000e+00	-2.593750000000000000e+00	-2.125000000000000000e+00	-1.484375000000000000e+00	-3.406250000000000000e+00	-5.117187500000000000e-01	-2.078125000000000000e+00
-1.593750000000000000e+00	-2.375000000000000000e+00	-2.484375000000000000e+00	-2.921875000000000000e+00	-2.125000000000000000e+00	-3.687500000000000000e+00	6.328125000000000000e-01	-2.328125000000000000e+00
-2.328125000000000000e+00	-3.046875000000000000e+00	-2.343750000000000000e+00	1.656250000000000000e+00	-1.000000000000000000e+00	-3.265625000000000000e+00	-3.109375000000000000e+00	-5.371093750000000000e-02
9.804687500000000000e-01	-2.828125000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	-1.335937500000000000e+00	-3.093750000000000000e+00	-3.031250000000000000e+00	-2.187500000000000000e+00
-2.906250000000000000e+00	-3.093750000000000000e+00	1.226562500000000000e+00	-2.328125000000000000e+00	-3.078125000000000000e+00	-3.421875000000000000e+00	-3.265625000000000000e+00	-4.101562500000000000e-01
-3.171875000000000000e+00	-3.296875000000000000e+00	-3.328125000000000000e+00	-2.546875000000000000e+00	-2.203125000000000000e+00	-1.210937500000000000e+00	-2.515625000000000000e+00	-2.390625000000000000e+00
-2.656250000000000000e+00	-1.343750000000000000e+00	-3.390625000000000000e+00	-3.140625000000000000e+00	-3.218750000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00
-2.796875000000000000e+00	-3.203125000000000000e+00	-3.562500000000000000e+00	-2.078125000000000000e+00	-3.296875000000000000e+00	-3.250000000000000000e+00	-3.328125000000000000e+00	-2.953125000000000000e+00
-3.296875000000000000e+00	-3.078125000000000000e+00	-3.343750000000000000e+00	-2.484375000000000000e+00	-3.281250000000000000e+00	-9.960937500000000000e-01	1.375000000000000000e+00	-3.281250000000000000e+00
-3.234375000000000000e+00	-2.203125000000000000e+00	-3.187500000000000000e+00	-2.781250000000000000e+00	-2.953125000000000000e+00	1.273437500000000000e+00	1.164062500000000000e+00	-2.656250000000000000e-01
-2.953125000000000000e+00	-2.625000000000000000e+00	1.023437500000000000e+00	-2.265625000000000000e+00	-3.109375000000000000e+00	-3.140625000000000000e+00	-3.218750000000000000e+00	-3.109375000000000000e+00
-3.140625000000000000e+00	-3.171875000000000000e+00	-3.250000000000000000e+00	-2.921875000000000000e+00	-3.500000000000000000e+00	1.414062500000000000e+00	-3.250000000000000000e+00	-3.156250000000000000e+00
-3.312500000000000000e+00	-9.726562500000000000e-01	-3.187500000000000000e+00	-3.156250000000000000e+00	-3.578125000000000000e+00	-3.281250000000000000e+00	-3.250000000000000000e+00	-3.078125000000000000e+00
-2.828125000000000000e+00	-2.656250000000000000e+00	-3.062500000000000000e+00	-3.093750000000000000e+00	-3.109375000000000000e+00	1.898437500000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00
-3.343750000000000000e+00	-2.000000000000000000e+00	-3.562500000000000000e+00	-2.304687500000000000e-01	-3.234375000000000000e+00	-3.453125000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00
-2.406250000000000000e+00	-2.765625000000000000e+00	-3.453125000000000000e+00	-3.046875000000000000e+00	-3.343750000000000000e+00	-3.312500000000000000e+00	-3.687500000000000000e+00	-3.328125000000000000e+00
-3.203125000000000000e+00	-3.406250000000000000e+00	-3.171875000000000000e+00	-3.187500000000000000e+00	-3.296875000000000000e+00	-3.031250000000000000e+00	-3.078125000000000000e+00	-3.468750000000000000e+00
-2.734375000000000000e+00	1.023437500000000000e+00	-3.515625000000000000e+00	-3.578125000000000000e+00	-3.343750000000000000e+00	1.054687500000000000e+00	-3.406250000000000000e+00	1.593750000000000000e+00
-3.578125000000000000e+00	-2.000000000000000000e+00	1.265625000000000000e+00	1.546875000000000000e+00	-3.375000000000000000e+00	-3.437500000000000000e+00	-3.562500000000000000e+00	-3.453125000000000000e+00
-2.687500000000000000e+00	1.195312500000000000e+00	-3.562500000000000000e+00	1.898437500000000000e+00	-3.593750000000000000e+00	1.109375000000000000e+00	-3.078125000000000000e+00	1.500000000000000000e+00
-3.125000000000000000e+00	-3.187500000000000000e+00	-3.515625000000000000e+00	-3.531250000000000000e+00	-3.515625000000000000e+00	-3.390625000000000000e+00	-3.109375000000000000e+00	8.437500000000000000e-01
-2.453125000000000000e+00	-3.156250000000000000e+00	1.039062500000000000e+00	-3.421875000000000000e+00	-3.031250000000000000e+00	-3.125000000000000000e+00	1.171875000000000000e+00	8.320312500000000000e-01
-2.593750000000000000e+00	-3.031250000000000000e+00	1.257812500000000000e+00	1.890625000000000000e+00	1.093750000000000000e+00	-3.046875000000000000e+00	-2.984375000000000000e+00	1.234375000000000000e+00
1.289062500000000000e+00	-2.281250000000000000e+00	1.226562500000000000e+00	1.734375000000000000e+00	-3.000000000000000000e+00	1.210937500000000000e+00	-3.546875000000000000e+00	1.031250000000000000e+00
