1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-8.750000000000000000e-01	-9.609375000000000000e-01	-5.312500000000000000e-01	-7.734375000000000000e-01	-1.445312500000000000e-01	-1.132812500000000000e+00	-7.148437500000000000e-01	-1.983642578125000000e-03
-1.109375000000000000e+00	-5.781250000000000000e-01	-1.062500000000000000e+00	-5.507812500000000000e-01	-6.679687500000000000e-01	-7.617187500000000000e-01	-6.640625000000000000e-01	3.750000000000000000e-01
-6.835937500000000000e-01	1.049804687500000000e-01	-9.570312500000000000e-01	7.958984375000000000e-02	-3.398437500000000000e-01	-7.890625000000000000e-01	-4.726562500000000000e-01	2.429199218750000000e-02
-7.812500000000000000e-01	-2.304687500000000000e-01	-2.167968750000000000e-01	-7.656250000000000000e-01	-5.703125000000000000e-01	-8.593750000000000000e-01	-6.689453125000000000e-02	-4.140625000000000000e-01
-5.156250000000000000e-01	-5.781250000000000000e-01	-1.257812500000000000e+00	-2.185058593750000000e-02	-3.906250000000000000e-01	-5.859375000000000000e-01	-4.980468750000000000e-01	-7.500000000000000000e-01
-1.093750000000000000e+00	-6.328125000000000000e-01	-8.085937500000000000e-01	-5.898437500000000000e-01	2.905273437500000000e-02	-5.273437500000000000e-01	-5.312500000000000000e-01	-7.851562500000000000e-01
-6.601562500000000000e-01	3.750000000000000000e-01	-1.195312500000000000e+00	-1.171875000000000000e+00	-1.203125000000000000e+00	-4.960937500000000000e-01	-1.007812500000000000e+00	-1.117187500000000000e+00
-8.164062500000000000e-01	-5.883789062500000000e-02	-7.109375000000000000e-01	-7.578125000000000000e-01	-1.269531250000000000e-01	-7.812500000000000000e-01	-4.609375000000000000e-01	-7.812500000000000000e-01
-8.164062500000000000e-01	-7.656250000000000000e-01	-3.867187500000000000e-01	-5.429687500000000000e-01	1.206054687500000000e-01	-1.435546875000000000e-01	-3.515625000000000000e-01	2.216796875000000000e-01
1.718750000000000000e-01	-3.339843750000000000e-01	4.931640625000000000e-02	-3.203125000000000000e-01	-3.593750000000000000e-01	-7.695312500000000000e-01	-1.757812500000000000e-01	-3.613281250000000000e-01
-6.015625000000000000e-01	-6.210937500000000000e-01	-5.468750000000000000e-01	-6.015625000000000000e-01	-4.101562500000000000e-01	-1.062500000000000000e+00	-7.666015625000000000e-02	-2.773437500000000000e-01
-1.728515625000000000e-01	-3.789062500000000000e-01	-5.273437500000000000e-01	-8.007812500000000000e-01	-6.445312500000000000e-01	-9.648437500000000000e-01	1.914062500000000000e-01	-4.101562500000000000e-01
