1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-5.781250000000000000e-01	-6.210937500000000000e-01	-3.457031250000000000e-01	-5.234375000000000000e-01	-7.958984375000000000e-02	-7.460937500000000000e-01	-4.785156250000000000e-01	-2.966308593750000000e-02
-7.148437500000000000e-01	-3.847656250000000000e-01	-7.265625000000000000e-01	-3.867187500000000000e-01	-4.472656250000000000e-01	-5.156250000000000000e-01	-4.511718750000000000e-01	2.890625000000000000e-01
-5.000000000000000000e-01	1.069335937500000000e-01	-6.171875000000000000e-01	5.004882812500000000e-02	-2.343750000000000000e-01	-5.859375000000000000e-01	-3.535156250000000000e-01	1.202392578125000000e-02
-5.429687500000000000e-01	-1.699218750000000000e-01	-1.030273437500000000e-01	-5.273437500000000000e-01	-3.808593750000000000e-01	-6.289062500000000000e-01	-7.861328125000000000e-02	-2.470703125000000000e-01
-3.261718750000000000e-01	-4.082031250000000000e-01	-8.710937500000000000e-01	-6.933593750000000000e-02	-2.851562500000000000e-01	-4.316406250000000000e-01	-3.085937500000000000e-01	-5.507812500000000000e-01
-7.070312500000000000e-01	-4.394531250000000000e-01	-5.742187500000000000e-01	-4.296875000000000000e-01	3.662109375000000000e-02	-3.984375000000000000e-01	-4.218750000000000000e-01	-5.351562500000000000e-01
-4.746093750000000000e-01	2.832031250000000000e-01	-8.046875000000000000e-01	-7.812500000000000000e-01	-8.085937500000000000e-01	-3.007812500000000000e-01	-6.367187500000000000e-01	-7.343750000000000000e-01
-5.078125000000000000e-01	-1.977539062500000000e-02	-4.589843750000000000e-01	-5.507812500000000000e-01	-9.277343750000000000e-02	-5.820312500000000000e-01	-3.515625000000000000e-01	-6.250000000000000000e-01
-5.117187500000000000e-01	-5.507812500000000000e-01	-2.871093750000000000e-01	-2.988281250000000000e-01	5.200195312500000000e-02	-1.108398437500000000e-01	-2.656250000000000000e-01	1.455078125000000000e-01
1.679687500000000000e-01	-2.324218750000000000e-01	2.868652343750000000e-02	-1.884765625000000000e-01	-2.265625000000000000e-01	-4.980468750000000000e-01	-4.736328125000000000e-02	-2.832031250000000000e-01
-3.906250000000000000e-01	-4.394531250000000000e-01	-3.769531250000000000e-01	-4.082031250000000000e-01	-2.617187500000000000e-01	-6.953125000000000000e-01	-6.689453125000000000e-02	-1.816406250000000000e-01
-9.082031250000000000e-02	-2.695312500000000000e-01	-3.730468750000000000e-01	-5.312500000000000000e-01	-4.570312500000000000e-01	-6.406250000000000000e-01	1.259765625000000000e-01	-3.300781250000000000e-01
-3.027343750000000000e-01	-5.585937500000000000e-01	-2.021484375000000000e-01	3.964843750000000000e-01	-2.041015625000000000e-01	-7.773437500000000000e-01	-6.562500000000000000e-01	1.079101562500000000e-01
7.995605468750000000e-03	-4.375000000000000000e-01	-6.093750000000000000e-01	-7.812500000000000000e-02	-1.523437500000000000e-01	-6.132812500000000000e-01	-4.394531250000000000e-01	-3.300781250000000000e-01
-3.574218750000000000e-01	-4.414062500000000000e-01	3.164062500000000000e-01	-1.074218750000000000e-01	-4.648437500000000000e-01	-8.203125000000000000e-01	-6.757812500000000000e-01	-1.542968750000000000e-01
-5.507812500000000000e-01	-4.941406250000000000e-01	-7.343750000000000000e-01	-4.667968750000000000e-01	-2.695312500000000000e-01	-9.179687500000000000e-02	-5.351562500000000000e-01	-3.808593750000000000e-01
-2.324218750000000000e-01	1.176757812500000000e-01	-8.437500000000000000e-01	-5.625000000000000000e-01	-5.664062500000000000e-01	-6.054687500000000000e-01	-9.082031250000000000e-02	-7.773437500000000000e-01
-5.664062500000000000e-01	-5.859375000000000000e-01	-6.054687500000000000e-01	-1.416015625000000000e-01	-6.289062500000000000e-01	-5.703125000000000000e-01	-5.976562500000000000e-01	-4.238281250000000000e-01
-6.093750000000000000e-01	-4.980468750000000000e-01	-6.562500000000000000e-01	-1.972656250000000000e-01	-6.132812500000000000e-01	6.835937500000000000e-02	3.320312500000000000e-01	-5.664062500000000000e-01
-5.468750000000000000e-01	-3.320312500000000000e-01	-6.210937500000000000e-01	-4.218750000000000000e-01	-5.585937500000000000e-01	8.691406250000000000e-02	2.558593750000000000e-01	-3.247070312500000000e-02
-2.382812500000000000e-01	-4.531250000000000000e-01	-1.550292968750000000e-02	-2.519531250000000000e-01	-4.257812500000000000e-01	-6.171875000000000000e-01	-5.546875000000000000e-01	-2.929687500000000000e-01
-5.039062500000000000e-01	-6.484375000000000000e-01	-5.546875000000000000e-01	-2.353515625000000000e-01	-6.601562500000000000e-01	2.617187500000000000e-01	-4.101562500000000000e-01	-3.593750000000000000e-01
-4.980468750000000000e-01	5.224609375000000000e-02	-7.226562500000000000e-01	-5.859375000000000000e-01	-7.460937500000000000e-01	-7.539062500000000000e-01	-3.847656250000000000e-01	-4.238281250000000000e-01
-1.582031250000000000e-01	-3.007812500000000000e-01	-5.664062500000000000e-01	-6.484375000000000000e-01	-4.628906250000000000e-01	3.046875000000000000e-01	-3.085937500000000000e-01	4.858398437500000000e-02
-8.671875000000000000e-01	6.542968750000000000e-02	-9.023437500000000000e-01	4.003906250000000000e-02	-5.585937500000000000e-01	-9.101562500000000000e-01	-5.117187500000000000e-01	-1.523437500000000000e-01
-3.007812500000000000e-01	-3.574218750000000000e-01	-3.515625000000000000e-01	-3.300781250000000000e-01	-6.523437500000000000e-01	-8.515625000000000000e-01	-5.507812500000000000e-01	-8.632812500000000000e-01
-6.484375000000000000e-01	-6.796875000000000000e-01	-5.039062500000000000e-01	-4.472656250000000000e-01	-3.339843750000000000e-01	-1.679687500000000000e-01	-4.667968750000000000e-01	-6.289062500000000000e-01
-4.238281250000000000e-01	1.098632812500000000e-01	-8.789062500000000000e-01	-8.515625000000000000e-01	-7.070312500000000000e-01	5.297851562500000000e-02	-6.484375000000000000e-01	3.066406250000000000e-01
-7.890625000000000000e-01	1.489257812500000000e-02	2.285156250000000000e-01	2.949218750000000000e-01	-4.667968750000000000e-01	-8.359375000000000000e-01	-6.757812500000000000e-01	-9.101562500000000000e-01
1.386718750000000000e-01	2.148437500000000000e-01	-7.265625000000000000e-01	2.792968750000000000e-01	-7.656250000000000000e-01	2.285156250000000000e-01	-1.777343750000000000e-01	3.652343750000000000e-01
-4.843750000000000000e-01	-4.453125000000000000e-01	-8.359375000000000000e-01	-4.394531250000000000e-01	-9.375000000000000000e-01	-7.968750000000000000e-01	-2.758789062500000000e-02	1.464843750000000000e-01
-4.980468750000000000e-02	-4.824218750000000000e-01	2.138671875000000000e-01	-7.187500000000000000e-01	-3.173828125000000000e-02	-6.367187500000000000e-01	1.650390625000000000e-01	2.412109375000000000e-01
1.298828125000000000e-01	-2.255859375000000000e-01	7.519531250000000000e-02	3.183593750000000000e-01	1.513671875000000000e-01	8.621215820312500000e-04	-7.226562500000000000e-02	2.343750000000000000e-01
2.207031250000000000e-01	1.367187500000000000e-01	1.787109375000000000e-01	3.417968750000000000e-01	-4.121093750000000000e-01	2.275390625000000000e-01	-8.515625000000000000e-01	2.167968750000000000e-01
-8.398437500000000000e-01	-9.375000000000000000e-01	2.490234375000000000e-01	3.476562500000000000e-01	-7.929687500000000000e-01	-7.226562500000000000e-01	-1.796875000000000000e-01	-6.523437500000000000e-01
