1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-8.251953125000000000e-02	-1.269531250000000000e-01	-4.101562500000000000e-02	-8.886718750000000000e-02	-1.550292968750000000e-02	-1.230468750000000000e-01	-4.760742187500000000e-02	-2.209472656250000000e-02
-1.220703125000000000e-01	-6.591796875000000000e-02	-1.142578125000000000e-01	-5.566406250000000000e-02	-6.201171875000000000e-02	-9.619140625000000000e-02	-6.689453125000000000e-02	5.175781250000000000e-02
-7.275390625000000000e-02	3.063964843750000000e-02	-1.142578125000000000e-01	1.757812500000000000e-02	-3.930664062500000000e-02	-1.005859375000000000e-01	-5.883789062500000000e-02	1.721191406250000000e-02
-8.496093750000000000e-02	-3.515625000000000000e-02	-1.940917968750000000e-02	-1.030273437500000000e-01	-6.738281250000000000e-02	-9.765625000000000000e-02	-3.857421875000000000e-02	-4.589843750000000000e-02
-4.980468750000000000e-02	-3.637695312500000000e-02	-1.464843750000000000e-01	-1.287841796875000000e-02	-6.079101562500000000e-02	-7.470703125000000000e-02	-5.615234375000000000e-02	-8.398437500000000000e-02
-1.064453125000000000e-01	-6.103515625000000000e-02	-9.814453125000000000e-02	-7.226562500000000000e-02	-3.372192382812500000e-03	-7.666015625000000000e-02	-8.984375000000000000e-02	-8.837890625000000000e-02
-8.935546875000000000e-02	4.492187500000000000e-02	-1.376953125000000000e-01	-1.376953125000000000e-01	-1.250000000000000000e-01	-6.640625000000000000e-02	-1.328125000000000000e-01	-1.245117187500000000e-01
-9.423828125000000000e-02	-4.516601562500000000e-03	-7.910156250000000000e-02	-9.277343750000000000e-02	-2.722167968750000000e-02	-1.000976562500000000e-01	-5.200195312500000000e-02	-7.714843750000000000e-02
-9.521484375000000000e-02	-8.544921875000000000e-02	-8.496093750000000000e-02	-7.763671875000000000e-02	3.540039062500000000e-02	-8.972167968750000000e-03	-8.203125000000000000e-02	3.173828125000000000e-02
1.184082031250000000e-02	-2.404785156250000000e-02	1.373291015625000000e-02	-2.978515625000000000e-02	-4.321289062500000000e-02	-8.447265625000000000e-02	-3.585815429687500000e-03	-4.345703125000000000e-02
-7.910156250000000000e-02	-1.059570312500000000e-01	-7.714843750000000000e-02	-7.958984375000000000e-02	-4.296875000000000000e-02	-1.176757812500000000e-01	-7.110595703125000000e-03	-5.493164062500000000e-02
-2.502441406250000000e-02	-3.833007812500000000e-02	-7.861328125000000000e-02	-7.275390625000000000e-02	-5.712890625000000000e-02	-1.157226562500000000e-01	4.418945312500000000e-02	-5.639648437500000000e-02
-5.590820312500000000e-02	-9.716796875000000000e-02	-4.296875000000000000e-02	8.496093750000000000e-02	-6.298828125000000000e-02	-1.318359375000000000e-01	-1.181640625000000000e-01	3.051757812500000000e-02
8.316040039062500000e-04	-1.162109375000000000e-01	-1.215820312500000000e-01	-2.331542968750000000e-02	-5.957031250000000000e-02	-1.147460937500000000e-01	-9.326171875000000000e-02	-6.689453125000000000e-02
-5.322265625000000000e-02	-6.982421875000000000e-02	5.200195312500000000e-02	-1.721191406250000000e-02	-5.078125000000000000e-02	-1.318359375000000000e-01	-9.277343750000000000e-02	-2.124023437500000000e-02
-9.521484375000000000e-02	-8.740234375000000000e-02	-9.472656250000000000e-02	-8.007812500000000000e-02	-3.955078125000000000e-02	-4.687500000000000000e-02	-8.886718750000000000e-02	-6.689453125000000000e-02
-2.905273437500000000e-02	1.043701171875000000e-02	-1.142578125000000000e-01	-1.118164062500000000e-01	-9.765625000000000000e-02	-8.935546875000000000e-02	-1.202392578125000000e-02	-1.162109375000000000e-01
-1.069335937500000000e-01	-1.127929687500000000e-01	-1.030273437500000000e-01	-3.540039062500000000e-02	-9.228515625000000000e-02	-8.300781250000000000e-02	-1.025390625000000000e-01	-5.908203125000000000e-02
-1.044921875000000000e-01	-6.884765625000000000e-02	-1.083984375000000000e-01	-4.596710205078125000e-04	-1.406250000000000000e-01	2.172851562500000000e-02	6.689453125000000000e-02	-6.982421875000000000e-02
-1.044921875000000000e-01	-8.349609375000000000e-02	-1.259765625000000000e-01	-6.494140625000000000e-02	-1.064453125000000000e-01	2.777099609375000000e-03	3.759765625000000000e-02	-1.586914062500000000e-02
-2.526855468750000000e-02	-6.445312500000000000e-02	-1.550292968750000000e-02	-3.588867187500000000e-02	-5.004882812500000000e-02	-1.225585937500000000e-01	-7.568359375000000000e-02	-7.324218750000000000e-02
-6.396484375000000000e-02	-1.298828125000000000e-01	-1.132812500000000000e-01	-4.003906250000000000e-02	-9.179687500000000000e-02	1.623535156250000000e-02	-6.152343750000000000e-02	-4.370117187500000000e-02
-1.054687500000000000e-01	1.879882812500000000e-02	-1.376953125000000000e-01	-8.544921875000000000e-02	-1.103515625000000000e-01	-1.035156250000000000e-01	-5.029296875000000000e-02	-7.031250000000000000e-02
-3.149414062500000000e-02	-4.614257812500000000e-02	-9.716796875000000000e-02	-1.152343750000000000e-01	-8.837890625000000000e-02	2.514648437500000000e-02	-5.883789062500000000e-02	-5.798339843750000000e-03
-1.347656250000000000e-01	3.955078125000000000e-02	-1.367187500000000000e-01	2.526855468750000000e-02	-9.570312500000000000e-02	-1.513671875000000000e-01	-6.176757812500000000e-02	-3.076171875000000000e-02
-4.516601562500000000e-02	-9.033203125000000000e-02	-2.941894531250000000e-02	-5.126953125000000000e-02	-9.814453125000000000e-02	-1.376953125000000000e-01	-8.154296875000000000e-02	-1.503906250000000000e-01
-1.240234375000000000e-01	-1.044921875000000000e-01	-8.740234375000000000e-02	-7.910156250000000000e-02	-3.564453125000000000e-02	-1.263427734375000000e-02	-9.423828125000000000e-02	-1.176757812500000000e-01
-7.812500000000000000e-02	3.637695312500000000e-02	-1.337890625000000000e-01	-1.298828125000000000e-01	-1.123046875000000000e-01	2.136230468750000000e-03	-1.040039062500000000e-01	5.322265625000000000e-02
-1.162109375000000000e-01	-3.219604492187500000e-03	3.955078125000000000e-02	3.173828125000000000e-02	-8.007812500000000000e-02	-1.318359375000000000e-01	-1.030273437500000000e-01	-1.513671875000000000e-01
1.818847656250000000e-02	3.759765625000000000e-02	-8.789062500000000000e-02	3.369140625000000000e-02	-8.886718750000000000e-02	4.736328125000000000e-02	3.158569335937500000e-03	6.884765625000000000e-02
-6.835937500000000000e-02	-7.519531250000000000e-02	-1.215820312500000000e-01	-9.130859375000000000e-02	-1.396484375000000000e-01	-1.318359375000000000e-01	-1.708984375000000000e-02	4.663085937500000000e-02
-1.879882812500000000e-02	-6.982421875000000000e-02	4.614257812500000000e-02	-1.240234375000000000e-01	2.517700195312500000e-03	-1.235351562500000000e-01	3.295898437500000000e-02	5.859375000000000000e-02
4.003906250000000000e-02	-2.563476562500000000e-02	1.916503906250000000e-02	5.224609375000000000e-02	2.539062500000000000e-02	-2.355957031250000000e-02	1.074218750000000000e-02	3.881835937500000000e-02
4.492187500000000000e-02	4.028320312500000000e-02	2.905273437500000000e-02	6.787109375000000000e-02	-6.738281250000000000e-02	5.688476562500000000e-02	-1.318359375000000000e-01	1.782226562500000000e-02
-1.245117187500000000e-01	-1.523437500000000000e-01	5.981445312500000000e-02	7.861328125000000000e-02	-1.127929687500000000e-01	-1.235351562500000000e-01	-2.917480468750000000e-02	-1.308593750000000000e-01
