1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.001953125000000000e-01	-2.304687500000000000e-01	-1.118164062500000000e-01	-1.806640625000000000e-01	-5.175781250000000000e-02	-2.832031250000000000e-01	-1.166992187500000000e-01	-1.745605468750000000e-02
-2.597656250000000000e-01	-1.435546875000000000e-01	-2.519531250000000000e-01	-1.464843750000000000e-01	-1.513671875000000000e-01	-1.816406250000000000e-01	-1.572265625000000000e-01	1.166992187500000000e-01
-1.679687500000000000e-01	6.494140625000000000e-02	-1.953125000000000000e-01	3.588867187500000000e-02	-8.544921875000000000e-02	-2.099609375000000000e-01	-1.376953125000000000e-01	-1.762390136718750000e-03
-1.826171875000000000e-01	-8.105468750000000000e-02	-1.770019531250000000e-02	-2.128906250000000000e-01	-1.455078125000000000e-01	-2.373046875000000000e-01	-6.005859375000000000e-02	-8.007812500000000000e-02
-1.259765625000000000e-01	-1.108398437500000000e-01	-3.027343750000000000e-01	-3.112792968750000000e-02	-1.210937500000000000e-01	-1.796875000000000000e-01	-1.015625000000000000e-01	-2.089843750000000000e-01
-2.333984375000000000e-01	-1.225585937500000000e-01	-2.080078125000000000e-01	-1.474609375000000000e-01	-1.281738281250000000e-02	-1.562500000000000000e-01	-1.699218750000000000e-01	-1.816406250000000000e-01
-1.875000000000000000e-01	1.083984375000000000e-01	-3.007812500000000000e-01	-2.929687500000000000e-01	-2.773437500000000000e-01	-1.416015625000000000e-01	-2.431640625000000000e-01	-2.617187500000000000e-01
-1.796875000000000000e-01	-5.096435546875000000e-03	-1.503906250000000000e-01	-2.031250000000000000e-01	-8.837890625000000000e-02	-1.904296875000000000e-01	-1.337890625000000000e-01	-1.826171875000000000e-01
-2.011718750000000000e-01	-1.894531250000000000e-01	-1.416015625000000000e-01	-1.279296875000000000e-01	6.103515625000000000e-02	-3.369140625000000000e-02	-1.157226562500000000e-01	7.861328125000000000e-02
