-1.289062500000000000e+00	-2.265625000000000000e+00	-2.234375000000000000e+00	-2.921875000000000000e+00	-2.125000000000000000e+00	-3.250000000000000000e+00	5.468750000000000000e-01	-2.250000000000000000e+00
-2.265625000000000000e+00	-3.046875000000000000e+00	-2.343750000000000000e+00	1.539062500000000000e+00	-9.726562500000000000e-01	-3.218750000000000000e+00	-3.093750000000000000e+00	1.308593750000000000e-01
8.320312500000000000e-01	-2.828125000000000000e+00	-2.984375000000000000e+00	-1.601562500000000000e+00	-1.218750000000000000e+00	-2.937500000000000000e+00	-2.656250000000000000e+00	-2.015625000000000000e+00
-2.750000000000000000e+00	-2.828125000000000000e+00	1.000000000000000000e+00	-2.234375000000000000e+00	-3.062500000000000000e+00	-3.390625000000000000e+00	-3.078125000000000000e+00	-3.886718750000000000e-01
-3.171875000000000000e+00	-2.984375000000000000e+00	-3.281250000000000000e+00	-2.453125000000000000e+00	-2.203125000000000000e+00	-9.375000000000000000e-01	-2.406250000000000000e+00	-2.093750000000000000e+00
-2.406250000000000000e+00	-9.375000000000000000e-01	-3.218750000000000000e+00	-3.140625000000000000e+00	-3.109375000000000000e+00	-2.921875000000000000e+00	-2.000000000000000000e+00	-3.078125000000000000e+00
-2.546875000000000000e+00	-3.093750000000000000e+00	-3.484375000000000000e+00	-2.031250000000000000e+00	-3.109375000000000000e+00	-3.109375000000000000e+00	-3.000000000000000000e+00	-2.937500000000000000e+00
-3.046875000000000000e+00	-3.078125000000000000e+00	-3.281250000000000000e+00	-2.234375000000000000e+00	-3.171875000000000000e+00	-5.546875000000000000e-01	1.179687500000000000e+00	-3.093750000000000000e+00
-3.000000000000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00	-2.765625000000000000e+00	-2.953125000000000000e+00	1.164062500000000000e+00	1.101562500000000000e+00	-2.868652343750000000e-02
-2.937500000000000000e+00	-2.421875000000000000e+00	7.226562500000000000e-01	-2.250000000000000000e+00	-2.968750000000000000e+00	-2.984375000000000000e+00	-3.171875000000000000e+00	-2.687500000000000000e+00
-3.046875000000000000e+00	-3.031250000000000000e+00	-2.875000000000000000e+00	-2.921875000000000000e+00	-3.265625000000000000e+00	1.414062500000000000e+00	-3.046875000000000000e+00	-3.000000000000000000e+00
-3.000000000000000000e+00	-1.000000000000000000e+00	-3.046875000000000000e+00	-2.937500000000000000e+00	-3.437500000000000000e+00	-3.281250000000000000e+00	-3.109375000000000000e+00	-2.921875000000000000e+00
-2.828125000000000000e+00	-2.390625000000000000e+00	-2.890625000000000000e+00	-3.093750000000000000e+00	-2.984375000000000000e+00	1.726562500000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00
-3.250000000000000000e+00	-1.156250000000000000e+00	-3.484375000000000000e+00	-2.431640625000000000e-01	-3.109375000000000000e+00	-3.359375000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00
-2.046875000000000000e+00	-2.703125000000000000e+00	-3.421875000000000000e+00	-3.000000000000000000e+00	-3.265625000000000000e+00	-3.265625000000000000e+00	-3.468750000000000000e+00	-3.218750000000000000e+00
-3.093750000000000000e+00	-3.296875000000000000e+00	-2.984375000000000000e+00	-3.125000000000000000e+00	-3.171875000000000000e+00	-2.765625000000000000e+00	-2.906250000000000000e+00	-3.390625000000000000e+00
-2.640625000000000000e+00	9.335937500000000000e-01	-3.437500000000000000e+00	-3.453125000000000000e+00	-3.187500000000000000e+00	1.000000000000000000e+00	-3.218750000000000000e+00	1.500000000000000000e+00
-3.421875000000000000e+00	-2.000000000000000000e+00	1.195312500000000000e+00	1.375000000000000000e+00	-3.265625000000000000e+00	-3.437500000000000000e+00	-3.468750000000000000e+00	-3.312500000000000000e+00
-1.117187500000000000e+00	1.031250000000000000e+00	-3.468750000000000000e+00	1.781250000000000000e+00	-3.437500000000000000e+00	1.062500000000000000e+00	-3.000000000000000000e+00	1.304687500000000000e+00
-3.125000000000000000e+00	-3.062500000000000000e+00	-3.375000000000000000e+00	-3.453125000000000000e+00	-3.437500000000000000e+00	-3.390625000000000000e+00	-3.031250000000000000e+00	7.382812500000000000e-01
-2.437500000000000000e+00	-3.078125000000000000e+00	1.039062500000000000e+00	-3.421875000000000000e+00	-3.031250000000000000e+00	-3.031250000000000000e+00	1.117187500000000000e+00	7.500000000000000000e-01
-2.156250000000000000e+00	-2.937500000000000000e+00	1.257812500000000000e+00	1.804687500000000000e+00	9.882812500000000000e-01	-2.875000000000000000e+00	-2.843750000000000000e+00	1.140625000000000000e+00
9.218750000000000000e-01	-2.125000000000000000e+00	1.085937500000000000e+00	1.625000000000000000e+00	-2.984375000000000000e+00	1.015625000000000000e+00	-3.546875000000000000e+00	9.531250000000000000e-01
-3.484375000000000000e+00	-3.437500000000000000e+00	8.750000000000000000e-01	1.437500000000000000e+00	-3.515625000000000000e+00	-3.515625000000000000e+00	-2.812500000000000000e+00	-3.015625000000000000e+00
