1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.578125000000000000e+00	-3.203125000000000000e+00	-2.750000000000000000e+00	-3.140625000000000000e+00	-2.281250000000000000e+00	-3.390625000000000000e+00	-3.031250000000000000e+00	-6.093750000000000000e-01
-3.750000000000000000e+00	-2.328125000000000000e+00	-3.046875000000000000e+00	-2.671875000000000000e+00	-3.218750000000000000e+00	-2.890625000000000000e+00	-3.156250000000000000e+00	1.039062500000000000e+00
-2.953125000000000000e+00	-4.960937500000000000e-01	-2.875000000000000000e+00	4.980468750000000000e-01	-2.515625000000000000e+00	-3.046875000000000000e+00	-2.328125000000000000e+00	-1.734375000000000000e+00
-2.562500000000000000e+00	-1.906250000000000000e+00	-2.265625000000000000e+00	-3.109375000000000000e+00	-2.953125000000000000e+00	-3.187500000000000000e+00	-1.789062500000000000e+00	-2.046875000000000000e+00
-2.625000000000000000e+00	-2.000000000000000000e+00	-3.531250000000000000e+00	2.138671875000000000e-01	-1.687500000000000000e+00	-2.546875000000000000e+00	-2.562500000000000000e+00	-3.031250000000000000e+00
-3.187500000000000000e+00	-2.703125000000000000e+00	-2.796875000000000000e+00	-2.250000000000000000e+00	-2.218750000000000000e+00	-3.109375000000000000e+00	-2.406250000000000000e+00	-2.031250000000000000e+00
-2.734375000000000000e+00	1.085937500000000000e+00	-3.218750000000000000e+00	-3.281250000000000000e+00	-3.359375000000000000e+00	-2.171875000000000000e+00	-3.296875000000000000e+00	-3.406250000000000000e+00
-2.562500000000000000e+00	-9.648437500000000000e-01	-2.734375000000000000e+00	-3.187500000000000000e+00	-1.390625000000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00
-3.234375000000000000e+00	-3.156250000000000000e+00	-2.390625000000000000e+00	-2.421875000000000000e+00	-5.976562500000000000e-01	-1.289062500000000000e+00	-1.921875000000000000e+00	5.371093750000000000e-02
7.617187500000000000e-01	-2.265625000000000000e+00	-1.962890625000000000e-01	-2.832031250000000000e-01	-2.234375000000000000e+00	-3.031250000000000000e+00	-7.929687500000000000e-01	-2.000000000000000000e+00
-3.156250000000000000e+00	-2.750000000000000000e+00	-2.593750000000000000e+00	-2.125000000000000000e+00	-1.632812500000000000e+00	-3.406250000000000000e+00	-5.078125000000000000e-01	-2.078125000000000000e+00
-1.617187500000000000e+00	-2.375000000000000000e+00	-2.484375000000000000e+00	-2.921875000000000000e+00	-2.125000000000000000e+00	-3.687500000000000000e+00	6.757812500000000000e-01	-2.328125000000000000e+00
-2.328125000000000000e+00	-3.046875000000000000e+00	-2.484375000000000000e+00	1.656250000000000000e+00	-1.000000000000000000e+00	-3.312500000000000000e+00	-3.109375000000000000e+00	-6.738281250000000000e-02
1.148437500000000000e+00	-2.828125000000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00	-1.460937500000000000e+00	-3.140625000000000000e+00	-3.031250000000000000e+00	-2.406250000000000000e+00
-2.984375000000000000e+00	-3.109375000000000000e+00	1.226562500000000000e+00	-2.328125000000000000e+00	-3.250000000000000000e+00	-3.500000000000000000e+00	-3.265625000000000000e+00	-2.910156250000000000e-01
-3.171875000000000000e+00	-3.296875000000000000e+00	-3.390625000000000000e+00	-2.671875000000000000e+00	-2.203125000000000000e+00	-1.257812500000000000e+00	-2.515625000000000000e+00	-2.468750000000000000e+00
-2.656250000000000000e+00	-1.640625000000000000e+00	-3.390625000000000000e+00	-3.140625000000000000e+00	-3.218750000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00
-2.875000000000000000e+00	-3.203125000000000000e+00	-3.562500000000000000e+00	-2.078125000000000000e+00	-3.296875000000000000e+00	-3.250000000000000000e+00	-3.328125000000000000e+00	-3.062500000000000000e+00
-3.375000000000000000e+00	-3.078125000000000000e+00	-3.343750000000000000e+00	-2.484375000000000000e+00	-3.281250000000000000e+00	-1.281250000000000000e+00	1.375000000000000000e+00	-3.281250000000000000e+00
-3.234375000000000000e+00	-2.203125000000000000e+00	-3.187500000000000000e+00	-2.859375000000000000e+00	-3.046875000000000000e+00	1.289062500000000000e+00	1.226562500000000000e+00	-3.476562500000000000e-01
-3.093750000000000000e+00	-2.625000000000000000e+00	1.078125000000000000e+00	-2.296875000000000000e+00	-3.156250000000000000e+00	-3.140625000000000000e+00	-3.343750000000000000e+00	-3.109375000000000000e+00
-3.156250000000000000e+00	-3.171875000000000000e+00	-3.250000000000000000e+00	-2.921875000000000000e+00	-3.500000000000000000e+00	1.492187500000000000e+00	-3.250000000000000000e+00	-3.156250000000000000e+00
-3.312500000000000000e+00	-1.000000000000000000e+00	-3.187500000000000000e+00	-3.171875000000000000e+00	-3.578125000000000000e+00	-3.281250000000000000e+00	-3.250000000000000000e+00	-3.078125000000000000e+00
-2.828125000000000000e+00	-2.656250000000000000e+00	-3.062500000000000000e+00	-3.093750000000000000e+00	-3.109375000000000000e+00	1.976562500000000000e+00	-3.343750000000000000e+00	-2.078125000000000000e+00
-3.343750000000000000e+00	-2.000000000000000000e+00	-3.578125000000000000e+00	-2.197265625000000000e-01	-3.234375000000000000e+00	-3.453125000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00
-2.406250000000000000e+00	-2.781250000000000000e+00	-3.453125000000000000e+00	-3.078125000000000000e+00	-3.343750000000000000e+00	-3.312500000000000000e+00	-3.687500000000000000e+00	-3.359375000000000000e+00
-3.203125000000000000e+00	-3.406250000000000000e+00	-3.281250000000000000e+00	-3.187500000000000000e+00	-3.296875000000000000e+00	-3.109375000000000000e+00	-3.078125000000000000e+00	-3.484375000000000000e+00
-2.734375000000000000e+00	1.070312500000000000e+00	-3.609375000000000000e+00	-3.578125000000000000e+00	-3.343750000000000000e+00	1.054687500000000000e+00	-3.406250000000000000e+00	1.656250000000000000e+00
-3.578125000000000000e+00	-2.000000000000000000e+00	1.265625000000000000e+00	1.562500000000000000e+00	-3.375000000000000000e+00	-3.437500000000000000e+00	-3.562500000000000000e+00	-3.468750000000000000e+00
-2.921875000000000000e+00	1.203125000000000000e+00	-3.609375000000000000e+00	2.000000000000000000e+00	-3.593750000000000000e+00	1.109375000000000000e+00	-3.078125000000000000e+00	1.500000000000000000e+00
-3.125000000000000000e+00	-3.234375000000000000e+00	-3.515625000000000000e+00	-3.531250000000000000e+00	-3.515625000000000000e+00	-3.390625000000000000e+00	-3.203125000000000000e+00	8.593750000000000000e-01
-2.453125000000000000e+00	-3.156250000000000000e+00	1.039062500000000000e+00	-3.437500000000000000e+00	-3.093750000000000000e+00	-3.171875000000000000e+00	1.195312500000000000e+00	8.242187500000000000e-01
-2.593750000000000000e+00	-3.031250000000000000e+00	1.257812500000000000e+00	1.898437500000000000e+00	1.093750000000000000e+00	-3.046875000000000000e+00	-3.062500000000000000e+00	1.328125000000000000e+00
1.351562500000000000e+00	-2.281250000000000000e+00	1.226562500000000000e+00	1.734375000000000000e+00	-3.203125000000000000e+00	1.210937500000000000e+00	-3.546875000000000000e+00	1.070312500000000000e+00
-3.625000000000000000e+00	-3.531250000000000000e+00	1.000000000000000000e+00	1.703125000000000000e+00	-3.593750000000000000e+00	-3.578125000000000000e+00	-2.953125000000000000e+00	-3.171875000000000000e+00
