1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.250000000000000000e+00	-3.062500000000000000e+00	-2.609375000000000000e+00	-3.109375000000000000e+00	-1.023437500000000000e+00	-2.796875000000000000e+00	-2.812500000000000000e+00	-9.804687500000000000e-01
-3.265625000000000000e+00	-1.687500000000000000e+00	-2.875000000000000000e+00	-2.265625000000000000e+00	-2.453125000000000000e+00	-2.218750000000000000e+00	-2.453125000000000000e+00	4.375000000000000000e-01
-2.406250000000000000e+00	-1.106262207031250000e-03	-2.000000000000000000e+00	8.164062500000000000e-01	-1.609375000000000000e+00	-3.031250000000000000e+00	-2.062500000000000000e+00	9.179687500000000000e-01
-2.171875000000000000e+00	-5.156250000000000000e-01	-7.070312500000000000e-01	-2.062500000000000000e+00	-2.421875000000000000e+00	-2.234375000000000000e+00	-1.156250000000000000e+00	-2.140625000000000000e+00
-1.382812500000000000e+00	-2.031250000000000000e+00	-3.281250000000000000e+00	2.050781250000000000e-01	-8.984375000000000000e-01	-2.203125000000000000e+00	-1.343750000000000000e+00	-2.562500000000000000e+00
-2.375000000000000000e+00	-2.078125000000000000e+00	-2.203125000000000000e+00	-1.960937500000000000e+00	-1.031250000000000000e+00	-2.328125000000000000e+00	-2.156250000000000000e+00	-2.000000000000000000e+00
-2.453125000000000000e+00	1.148437500000000000e+00	-2.906250000000000000e+00	-3.328125000000000000e+00	-3.296875000000000000e+00	-1.703125000000000000e+00	-3.312500000000000000e+00	-3.171875000000000000e+00
-2.328125000000000000e+00	-3.984375000000000000e-01	-2.296875000000000000e+00	-2.421875000000000000e+00	-6.054687500000000000e-01	-2.625000000000000000e+00	-1.476562500000000000e+00	-2.828125000000000000e+00
-2.437500000000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	2.988281250000000000e-01	-2.031250000000000000e-01	-1.500000000000000000e+00	7.910156250000000000e-02
5.703125000000000000e-01	-2.031250000000000000e+00	-3.535156250000000000e-01	-9.179687500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-5.566406250000000000e-02	-1.648437500000000000e+00
-2.078125000000000000e+00	-2.375000000000000000e+00	-1.421875000000000000e+00	-1.992187500000000000e+00	-3.593750000000000000e-01	-2.453125000000000000e+00	-9.257812500000000000e-01	-1.015625000000000000e+00
-9.179687500000000000e-02	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-1.609375000000000000e+00	-3.046875000000000000e+00	1.007812500000000000e+00	-1.726562500000000000e+00
-1.945312500000000000e+00	-3.281250000000000000e+00	-1.476562500000000000e+00	1.703125000000000000e+00	-5.920410156250000000e-03	-3.406250000000000000e+00	-3.156250000000000000e+00	4.589843750000000000e-01
6.523437500000000000e-01	-2.484375000000000000e+00	-2.000000000000000000e+00	-5.615234375000000000e-02	-7.421875000000000000e-01	-2.843750000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.515625000000000000e+00	2.000000000000000000e+00	-2.109375000000000000e+00	-3.062500000000000000e+00	-3.390625000000000000e+00	-3.265625000000000000e+00	-4.296875000000000000e-01
-2.859375000000000000e+00	-2.750000000000000000e+00	-3.312500000000000000e+00	-2.031250000000000000e+00	-1.695312500000000000e+00	-1.132812500000000000e+00	-2.093750000000000000e+00	-2.218750000000000000e+00
-2.000000000000000000e+00	-4.843750000000000000e-01	-3.171875000000000000e+00	-2.765625000000000000e+00	-2.906250000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00
-2.218750000000000000e+00	-2.843750000000000000e+00	-3.156250000000000000e+00	-2.031250000000000000e+00	-3.187500000000000000e+00	-2.937500000000000000e+00	-3.218750000000000000e+00	-2.515625000000000000e+00
-3.140625000000000000e+00	-2.921875000000000000e+00	-3.187500000000000000e+00	-2.171875000000000000e+00	-3.234375000000000000e+00	1.023437500000000000e+00	1.359375000000000000e+00	-3.140625000000000000e+00
-2.859375000000000000e+00	-2.171875000000000000e+00	-3.218750000000000000e+00	-2.421875000000000000e+00	-2.781250000000000000e+00	1.382812500000000000e+00	1.289062500000000000e+00	-6.127929687500000000e-02
-2.000000000000000000e+00	-2.812500000000000000e+00	1.851562500000000000e+00	-2.046875000000000000e+00	-3.156250000000000000e+00	-3.078125000000000000e+00	-3.203125000000000000e+00	-2.484375000000000000e+00
-3.015625000000000000e+00	-3.140625000000000000e+00	-2.906250000000000000e+00	-2.156250000000000000e+00	-3.125000000000000000e+00	1.492187500000000000e+00	-3.187500000000000000e+00	-3.109375000000000000e+00
-2.890625000000000000e+00	-7.812500000000000000e-01	-3.093750000000000000e+00	-3.171875000000000000e+00	-3.421875000000000000e+00	-3.171875000000000000e+00	-3.171875000000000000e+00	-2.734375000000000000e+00
-2.015625000000000000e+00	-2.343750000000000000e+00	-2.718750000000000000e+00	-3.140625000000000000e+00	-3.015625000000000000e+00	2.000000000000000000e+00	-3.093750000000000000e+00	-1.296875000000000000e+00
-3.265625000000000000e+00	5.859375000000000000e-01	-3.531250000000000000e+00	-1.007812500000000000e+00	-3.093750000000000000e+00	-3.453125000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.593750000000000000e+00	-3.015625000000000000e+00	-3.046875000000000000e+00	-3.171875000000000000e+00	-3.453125000000000000e+00	-3.453125000000000000e+00	-3.328125000000000000e+00
-3.156250000000000000e+00	-3.218750000000000000e+00	-3.171875000000000000e+00	-2.593750000000000000e+00	-3.140625000000000000e+00	-2.281250000000000000e+00	-3.000000000000000000e+00	-3.140625000000000000e+00
-2.296875000000000000e+00	1.242187500000000000e+00	-3.562500000000000000e+00	-3.640625000000000000e+00	-3.468750000000000000e+00	1.062500000000000000e+00	-3.156250000000000000e+00	1.523437500000000000e+00
-3.375000000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00	1.671875000000000000e+00	-3.156250000000000000e+00	-3.265625000000000000e+00	-3.156250000000000000e+00	-3.546875000000000000e+00
1.148437500000000000e+00	1.109375000000000000e+00	-3.109375000000000000e+00	1.812500000000000000e+00	-3.390625000000000000e+00	1.070312500000000000e+00	-3.031250000000000000e+00	1.617187500000000000e+00
-3.062500000000000000e+00	-3.109375000000000000e+00	-3.359375000000000000e+00	-3.093750000000000000e+00	-3.531250000000000000e+00	-3.328125000000000000e+00	-2.031250000000000000e+00	9.414062500000000000e-01
-2.359375000000000000e+00	-3.000000000000000000e+00	1.648437500000000000e+00	-3.406250000000000000e+00	-2.296875000000000000e+00	-3.343750000000000000e+00	7.968750000000000000e-01	6.328125000000000000e-01
1.005859375000000000e-01	-2.437500000000000000e+00	1.195312500000000000e+00	1.906250000000000000e+00	1.312500000000000000e+00	-1.940917968750000000e-02	-2.000000000000000000e+00	1.179687500000000000e+00
1.015625000000000000e+00	5.234375000000000000e-01	1.054687500000000000e+00	1.406250000000000000e+00	-2.953125000000000000e+00	1.007812500000000000e+00	-3.531250000000000000e+00	9.492187500000000000e-01
-3.390625000000000000e+00	-3.531250000000000000e+00	1.023437500000000000e+00	1.882812500000000000e+00	-3.531250000000000000e+00	-3.546875000000000000e+00	-2.015625000000000000e+00	-3.093750000000000000e+00
