1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.250000000000000000e+00	-3.062500000000000000e+00	-2.609375000000000000e+00	-3.078125000000000000e+00	-1.000000000000000000e+00	-2.796875000000000000e+00	-2.812500000000000000e+00	-8.867187500000000000e-01
-3.125000000000000000e+00	-1.671875000000000000e+00	-2.875000000000000000e+00	-2.234375000000000000e+00	-2.453125000000000000e+00	-2.218750000000000000e+00	-2.453125000000000000e+00	4.570312500000000000e-01
-2.406250000000000000e+00	5.761718750000000000e-02	-1.960937500000000000e+00	8.359375000000000000e-01	-1.546875000000000000e+00	-3.046875000000000000e+00	-2.062500000000000000e+00	9.453125000000000000e-01
-2.171875000000000000e+00	-4.824218750000000000e-01	-6.601562500000000000e-01	-2.062500000000000000e+00	-2.421875000000000000e+00	-2.234375000000000000e+00	-1.156250000000000000e+00	-2.140625000000000000e+00
-1.375000000000000000e+00	-2.031250000000000000e+00	-3.281250000000000000e+00	2.343750000000000000e-01	-8.281250000000000000e-01	-2.203125000000000000e+00	-1.343750000000000000e+00	-2.562500000000000000e+00
-2.375000000000000000e+00	-2.078125000000000000e+00	-2.203125000000000000e+00	-1.937500000000000000e+00	-1.031250000000000000e+00	-2.328125000000000000e+00	-2.156250000000000000e+00	-2.000000000000000000e+00
-2.453125000000000000e+00	1.109375000000000000e+00	-2.859375000000000000e+00	-3.328125000000000000e+00	-3.296875000000000000e+00	-1.726562500000000000e+00	-3.281250000000000000e+00	-3.125000000000000000e+00
-2.328125000000000000e+00	-3.847656250000000000e-01	-2.296875000000000000e+00	-2.421875000000000000e+00	-4.589843750000000000e-01	-2.625000000000000000e+00	-1.367187500000000000e+00	-2.828125000000000000e+00
-2.406250000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	3.281250000000000000e-01	-2.792968750000000000e-01	-1.500000000000000000e+00	1.005859375000000000e-01
4.785156250000000000e-01	-2.000000000000000000e+00	-2.812500000000000000e-01	-9.179687500000000000e-01	-2.000000000000000000e+00	-1.960937500000000000e+00	-1.220703125000000000e-01	-1.632812500000000000e+00
-2.109375000000000000e+00	-2.375000000000000000e+00	-1.421875000000000000e+00	-1.992187500000000000e+00	-3.164062500000000000e-01	-2.453125000000000000e+00	-7.343750000000000000e-01	-1.015625000000000000e+00
-6.494140625000000000e-02	-1.976562500000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-1.570312500000000000e+00	-3.046875000000000000e+00	9.960937500000000000e-01	-1.609375000000000000e+00
-1.898437500000000000e+00	-3.125000000000000000e+00	-1.460937500000000000e+00	1.562500000000000000e+00	8.251953125000000000e-02	-3.296875000000000000e+00	-3.156250000000000000e+00	4.199218750000000000e-01
6.210937500000000000e-01	-2.484375000000000000e+00	-2.000000000000000000e+00	-4.150390625000000000e-02	-7.656250000000000000e-01	-2.828125000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.515625000000000000e+00	2.000000000000000000e+00	-2.109375000000000000e+00	-3.062500000000000000e+00	-3.390625000000000000e+00	-3.265625000000000000e+00	-4.804687500000000000e-01
-2.859375000000000000e+00	-2.750000000000000000e+00	-3.312500000000000000e+00	-2.031250000000000000e+00	-1.632812500000000000e+00	-1.070312500000000000e+00	-2.093750000000000000e+00	-2.218750000000000000e+00
