1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-1.000976562500000000e-01	1.031250000000000000e+00	-2.124023437500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	2.294921875000000000e-02	-1.000976562500000000e-01
-1.519775390625000000e-02	1.023437500000000000e+00	-2.185058593750000000e-02	1.904296875000000000e-01	5.883789062500000000e-02	9.804687500000000000e-01	-9.228515625000000000e-02	1.152038574218750000e-03
2.221679687500000000e-02	1.289367675781250000e-03	-7.568359375000000000e-02	-9.130859375000000000e-02	2.080078125000000000e-01	4.345703125000000000e-02	-1.000976562500000000e-01	3.735351562500000000e-02
1.225585937500000000e-01	-1.000976562500000000e-01	6.201171875000000000e-02	-4.565429687500000000e-02	9.570312500000000000e-01	7.031250000000000000e-02	-3.320312500000000000e-02	8.105468750000000000e-02
-1.000976562500000000e-01	2.258300781250000000e-02	8.320312500000000000e-01	-6.445312500000000000e-02	-5.712890625000000000e-02	3.925781250000000000e-01	8.203125000000000000e-02	1.770019531250000000e-02
4.121093750000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	3.593750000000000000e-01	9.667968750000000000e-02	1.816406250000000000e-01	6.093750000000000000e-01	3.554687500000000000e-01
-1.000976562500000000e-01	-1.586914062500000000e-02	-3.710937500000000000e-02	1.328125000000000000e-01	-2.099609375000000000e-02	1.257812500000000000e+00	-1.000976562500000000e-01	3.784179687500000000e-02
9.531250000000000000e-01	8.125000000000000000e-01	8.046875000000000000e-01	-3.735351562500000000e-02	1.977539062500000000e-02	-1.000976562500000000e-01	-7.031250000000000000e-02	1.845703125000000000e-01
-9.619140625000000000e-02	9.960937500000000000e-02	-8.154296875000000000e-02	8.671875000000000000e-01	-7.324218750000000000e-02	1.699218750000000000e-01	1.289062500000000000e-01	-1.000976562500000000e-01
-4.736328125000000000e-02	-5.102539062500000000e-02	-1.000976562500000000e-01	-9.423828125000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-7.080078125000000000e-03	1.385498046875000000e-02
-1.000976562500000000e-01	-9.228515625000000000e-02	-8.203125000000000000e-02	3.466796875000000000e-02	-3.158569335937500000e-03	2.275390625000000000e-01	-1.000976562500000000e-01	1.928710937500000000e-02
1.113281250000000000e-01	-1.000976562500000000e-01	2.258300781250000000e-02	-1.000976562500000000e-01	-4.223632812500000000e-02	-2.792358398437500000e-03	-8.666992187500000000e-03	-9.423828125000000000e-02
4.296875000000000000e-01	8.710937500000000000e-01	1.259765625000000000e-01	1.367187500000000000e-01	9.726562500000000000e-01	1.101562500000000000e+00	2.910156250000000000e-01	6.093750000000000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	2.209472656250000000e-02	-1.464843750000000000e-02	1.108398437500000000e-01	-7.324218750000000000e-02	-8.789062500000000000e-02	2.343750000000000000e-02
1.049804687500000000e-01	-1.000976562500000000e-01	7.263183593750000000e-03	-1.000976562500000000e-02	8.544921875000000000e-02	-1.000976562500000000e-01	-2.746582031250000000e-02	-4.687500000000000000e-02
1.235351562500000000e-01	3.515625000000000000e-02	8.605957031250000000e-03	-1.318359375000000000e-02	4.492187500000000000e-02	6.640625000000000000e-02	-1.000976562500000000e-01	1.445312500000000000e-01
-1.000976562500000000e-01	-6.591796875000000000e-02	7.812500000000000000e-02	-3.588867187500000000e-02	-7.226562500000000000e-02	-1.000976562500000000e-01	6.500244140625000000e-03	7.275390625000000000e-02
-1.000976562500000000e-01	2.031250000000000000e-01	-8.837890625000000000e-02	-4.199218750000000000e-02	6.713867187500000000e-03	-2.880859375000000000e-02	-8.837890625000000000e-02	-1.409912109375000000e-02
4.843750000000000000e-01	8.544921875000000000e-02	-1.000976562500000000e-01	8.642578125000000000e-02	-1.000976562500000000e-01	8.535385131835937500e-05	-2.746582031250000000e-02	3.479003906250000000e-03
-9.179687500000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-8.300781250000000000e-02	-1.000976562500000000e-01	-8.593750000000000000e-02	-1.000976562500000000e-01	-8.935546875000000000e-02
-4.052734375000000000e-02	1.574707031250000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	1.574707031250000000e-02	-1.000976562500000000e-01	-2.465820312500000000e-02	-1.000976562500000000e-01
-5.029296875000000000e-02	3.808593750000000000e-02	-1.000976562500000000e-01	1.497268676757812500e-04	-3.295898437500000000e-03	-1.000976562500000000e-01	-1.000976562500000000e-01	7.095336914062500000e-04
-4.253387451171875000e-04	1.669921875000000000e-01	-1.000976562500000000e-01	-2.038574218750000000e-02	-1.000976562500000000e-01	3.183593750000000000e-01	9.619140625000000000e-02	-1.000976562500000000e-01
-5.810546875000000000e-02	-1.275634765625000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	1.718750000000000000e-01	-4.663085937500000000e-02	-3.039550781250000000e-02	-1.000976562500000000e-01
1.494140625000000000e-01	6.640625000000000000e-01	-7.080078125000000000e-02	5.585937500000000000e-01	-1.000976562500000000e-01	-3.686523437500000000e-02	-1.000976562500000000e-01	-8.691406250000000000e-02
-2.026367187500000000e-02	-7.373046875000000000e-02	-6.469726562500000000e-03	-5.664062500000000000e-02	-1.794433593750000000e-02	-1.000976562500000000e-01	1.287841796875000000e-02	3.027343750000000000e-01
-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-7.537841796875000000e-03	-6.079101562500000000e-02	9.648437500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
8.935546875000000000e-02	-9.826660156250000000e-03	-1.000976562500000000e-01	1.025390625000000000e-01	5.957031250000000000e-02	-1.000976562500000000e-01	1.166992187500000000e-01	-9.960937500000000000e-02
-2.832031250000000000e-02	-2.294921875000000000e-02	9.882812500000000000e-01	-1.000976562500000000e-01	-4.321289062500000000e-02	2.871093750000000000e-01	-1.000976562500000000e-01	5.566406250000000000e-02
2.617187500000000000e-01	-5.615234375000000000e-02	1.190185546875000000e-03	8.437500000000000000e-01	7.275390625000000000e-02	1.792907714843750000e-03	1.000000000000000000e+00	2.844238281250000000e-02
-9.216308593750000000e-03	4.296875000000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-5.102539062500000000e-02	-2.270507812500000000e-02	-7.568359375000000000e-02
