1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-1.000976562500000000e-01	1.085937500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	1.132812500000000000e+00	-1.000976562500000000e-01	2.363281250000000000e-01	-3.247070312500000000e-02	9.960937500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-5.432128906250000000e-03	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	3.593750000000000000e-01	2.905273437500000000e-02	-1.000976562500000000e-01	-8.056640625000000000e-02
2.172851562500000000e-02	-1.000976562500000000e-01	-5.786132812500000000e-02	-1.000976562500000000e-01	1.000000000000000000e+00	-1.696777343750000000e-02	-1.000976562500000000e-01	6.446838378906250000e-04
-1.000976562500000000e-01	3.266334533691406250e-05	8.320312500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	8.984375000000000000e-01	5.639648437500000000e-02	-1.000976562500000000e-01
1.054687500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.117187500000000000e+00	7.568359375000000000e-02	3.027343750000000000e-01	1.031250000000000000e+00	8.515625000000000000e-01
-1.000976562500000000e-01	-9.082031250000000000e-02	-1.000976562500000000e-01	1.464843750000000000e-01	-1.000976562500000000e-01	1.484375000000000000e+00	-1.000976562500000000e-01	3.930664062500000000e-02
1.109375000000000000e+00	1.203125000000000000e+00	8.359375000000000000e-01	-9.228515625000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.640625000000000000e-01
-1.000976562500000000e-01	4.565429687500000000e-02	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	2.558593750000000000e-01	1.835937500000000000e-01	-1.000976562500000000e-01
-7.861328125000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-9.570312500000000000e-02
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	5.102539062500000000e-02	-1.000976562500000000e-01	3.847656250000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-3.738403320312500000e-03	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
9.843750000000000000e-01	8.945312500000000000e-01	8.447265625000000000e-02	2.812500000000000000e-01	9.882812500000000000e-01	1.179687500000000000e+00	2.910156250000000000e-01	1.125000000000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.379394531250000000e-02	-1.000976562500000000e-01	8.789062500000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-9.521484375000000000e-02
6.640625000000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.037597656250000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.806640625000000000e-01	-2.209472656250000000e-02	-6.298828125000000000e-02	-1.000976562500000000e-01	-5.297851562500000000e-02	9.765625000000000000e-02	-1.000976562500000000e-01	1.533203125000000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.953125000000000000e-03	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	5.468750000000000000e-02
-1.000976562500000000e-01	6.914062500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.109375000000000000e+00	-6.591796875000000000e-03	-1.000976562500000000e-01	6.054687500000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-9.375000000000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	5.786132812500000000e-02	-1.000976562500000000e-01	-1.135253906250000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	3.046875000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	8.828125000000000000e-01	1.635742187500000000e-02	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	3.750000000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.269531250000000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	8.476562500000000000e-01
-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01
1.464843750000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.210937500000000000e-01	1.440429687500000000e-02	-1.000976562500000000e-01	1.181640625000000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	9.882812500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	7.851562500000000000e-01	-1.000976562500000000e-01	9.521484375000000000e-02
9.062500000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.000000000000000000e+00	-5.340576171875000000e-03	-1.000976562500000000e-01	1.007812500000000000e+00	6.982421875000000000e-02
-1.000976562500000000e-01	-3.979492187500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
